TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000256
1544	-0.0003442
1545	-0.0017484
1546	-0.0052436
1547	-0.0076836
1548	-0.0093578
1549	-0.0103380
1550	-0.0102972
1551	-0.0098265
1552	-0.0084832
1553	-0.0057587
1554	-0.0028006
1555	-0.0009741
1556	-0.0000284
1557	-0.0000066
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000236
1568	-0.0004400
1569	-0.0020200
1570	-0.0050747
1571	-0.0077507
1572	-0.0056696
1573	-0.0031463
1574	-0.0031636
1575	-0.0028194
1576	-0.0020618
1577	-0.0011402
1578	-0.0005734
1579	-0.0002345
1580	-0.0000039
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000293
1592	-0.0001945
1593	-0.0009108
1594	-0.0036764
1595	-0.0071535
1596	-0.0090321
1597	-0.0099839
1598	-0.0102795
1599	-0.0095693
1600	-0.0080881
1601	-0.0077265
1602	-0.0044579
1603	-0.0017277
1604	-0.0002948
1605	-0.0000057
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000062
1616	-0.0006214
1617	-0.0030587
1618	-0.0058263
1619	-0.0078089
1620	-0.0093198
1621	-0.0100924
1622	-0.0065604
1623	-0.0056836
1624	-0.0076301
1625	-0.0064248
1626	-0.0042445
1627	-0.0021151
1628	-0.0001908
1629	-0.0000280
1630	-0.0000212
1631	-0.0000135
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000129
1641	-0.0000008
1642	0.0000000
1643	-0.0005248
1644	-0.0052874
1645	-0.0086615
1646	-0.0091174
1647	-0.0082658
1648	-0.0087074
1649	-0.0075875
1650	-0.0053702
1651	-0.0022517
1652	-0.0004268
1653	-0.0000083
1654	-0.0000050
1655	-0.0000009
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000006
1664	-0.0001895
1665	-0.0027773
1666	-0.0062278
1667	-0.0073733
1668	-0.0092672
1669	-0.0094709
1670	-0.0094681
1671	-0.0065059
1672	-0.0052673
1673	-0.0042432
1674	-0.0033329
1675	-0.0017408
1676	-0.0002113
1677	-0.0000279
1678	-0.0000019
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000811
1688	-0.0018861
1689	-0.0038099
1690	-0.0049670
1691	-0.0050439
1692	-0.0061172
1693	-0.0056121
1694	-0.0064493
1695	-0.0072794
1696	-0.0060940
1697	-0.0066626
1698	-0.0051843
1699	-0.0000434
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000370
1712	-0.0008596
1713	-0.0041230
1714	-0.0057597
1715	-0.0064118
1716	-0.0065943
1717	-0.0061125
1718	-0.0065959
1719	-0.0061491
1720	-0.0051933
1721	-0.0050986
1722	-0.0040397
1723	-0.0012840
1724	-0.0002439
1725	-0.0000139
1726	-0.0000128
1727	-0.0000141
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000001
1735	-0.0000091
1736	-0.0002555
1737	-0.0026234
1738	-0.0052004
1739	-0.0066938
1740	-0.0079650
1741	-0.0086245
1742	-0.0091374
1743	-0.0081852
1744	-0.0065569
1745	-0.0055494
1746	-0.0038410
1747	-0.0009013
1748	-0.0000634
1749	-0.0000047
1750	-0.0000046
1751	-0.0000041
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000026
1761	-0.0000549
1762	-0.0004546
1763	-0.0033507
1764	-0.0063400
1765	-0.0075520
1766	-0.0080729
1767	-0.0079241
1768	-0.0071144
1769	-0.0058882
1770	-0.0031338
1771	-0.0007307
1772	-0.0001818
1773	-0.0000050
1774	-0.0000001
1775	-0.0000031
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000036
1784	-0.0000655
1785	-0.0002579
1786	-0.0000024
1787	-0.0000048
1788	-0.0009352
1789	-0.0042621
1790	-0.0054711
1791	-0.0052651
1792	-0.0032218
1793	-0.0040764
1794	-0.0025411
1795	-0.0004428
1796	-0.0000131
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000242
1809	-0.0003242
1810	-0.0008790
1811	-0.0016608
1812	-0.0020478
1813	-0.0006709
1814	-0.0006786
1815	-0.0018254
1816	-0.0031229
1817	-0.0038503
1818	-0.0024005
1819	-0.0005627
1820	-0.0000490
1821	-0.0000115
1822	-0.0000084
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000086
1832	-0.0001256
1833	-0.0007603
1834	-0.0019395
1835	-0.0042823
1836	-0.0060476
1837	-0.0071807
1838	-0.0077365
1839	-0.0079107
1840	-0.0069798
1841	-0.0049911
1842	-0.0019955
1843	-0.0005125
1844	-0.0000665
1845	-0.0000120
1846	-0.0000132
1847	-0.0000090
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000013
1856	-0.0001150
1857	-0.0004356
1858	-0.0011821
1859	-0.0024884
1860	-0.0024816
1861	-0.0025035
1862	-0.0027187
1863	-0.0025798
1864	-0.0025681
1865	-0.0021926
1866	-0.0011968
1867	-0.0004080
1868	-0.0000407
1869	-0.0000110
1870	-0.0000138
1871	-0.0000145
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000014
1880	-0.0000316
1881	-0.0004441
1882	-0.0020653
1883	-0.0046426
1884	-0.0047845
1885	-0.0058795
1886	-0.0073777
1887	-0.0078880
1888	-0.0060101
1889	-0.0058542
1890	-0.0033789
1891	-0.0006781
1892	-0.0000320
1893	-0.0000028
1894	-0.0000192
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000413
1904	-0.0006894
1905	-0.0025609
1906	-0.0040680
1907	-0.0047447
1908	-0.0049771
1909	-0.0051384
1910	-0.0057868
1911	-0.0040520
1912	-0.0036651
1913	-0.0031923
1914	-0.0026503
1915	-0.0008504
1916	-0.0000909
1917	-0.0000214
1918	-0.0000149
1919	-0.0000102
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000331
1929	-0.0011704
1930	-0.0040486
1931	-0.0051595
1932	-0.0051702
1933	-0.0070035
1934	-0.0077632
1935	-0.0076353
1936	-0.0067859
1937	-0.0057366
1938	-0.0034273
1939	-0.0011345
1940	-0.0002094
1941	-0.0000165
1942	-0.0000142
1943	-0.0000058
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000001
1951	-0.0000067
1952	-0.0001651
1953	-0.0023848
1954	-0.0049640
1955	-0.0065435
1956	-0.0074569
1957	-0.0086946
1958	-0.0092840
1959	-0.0091105
1960	-0.0083340
1961	-0.0067870
1962	-0.0042230
1963	-0.0012398
1964	-0.0001231
1965	-0.0000138
1966	-0.0000194
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000004
1975	-0.0000243
1976	-0.0006011
1977	-0.0037909
1978	-0.0063258
1979	-0.0085009
1980	-0.0102612
1981	-0.0107340
1982	-0.0108743
1983	-0.0105037
1984	-0.0096920
1985	-0.0075214
1986	-0.0046103
1987	-0.0016896
1988	-0.0001038
1989	-0.0000128
1990	-0.0000002
