TIME_UNITS h
DATA_UNITS kg/s
319	-0.0000636
320	-0.0006328
321	-0.0023172
322	-0.0048945
323	-0.0065784
324	-0.0075529
325	-0.0082135
326	-0.0082138
327	-0.0081542
328	-0.0077201
329	-0.0064083
330	-0.0047902
331	-0.0025662
332	-0.0007903
333	-0.0000678
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001119
344	-0.0009126
345	-0.0023819
346	-0.0043928
347	-0.0065111
348	-0.0079278
349	-0.0086822
350	-0.0089622
351	-0.0088776
352	-0.0082496
353	-0.0065215
354	-0.0036248
355	-0.0024652
356	-0.0007075
357	-0.0000769
358	-0.0000189
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000242
370	-0.0003885
371	-0.0024506
372	-0.0028177
373	-0.0027756
374	-0.0020031
375	-0.0035331
376	-0.0042024
377	-0.0045919
378	-0.0039246
379	-0.0022341
380	-0.0005106
381	-0.0000291
382	-0.0000047
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000443
392	-0.0003179
393	-0.0001519
394	-0.0001986
395	-0.0004347
396	-0.0010242
397	-0.0010158
398	-0.0003323
399	-0.0004110
400	-0.0017172
401	-0.0048769
402	-0.0042603
403	-0.0028008
404	-0.0006573
405	-0.0000254
406	-0.0000136
407	-0.0000011
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000221
416	-0.0003863
417	-0.0012416
418	-0.0018856
419	-0.0024507
420	-0.0027685
421	-0.0032761
422	-0.0036318
423	-0.0046047
424	-0.0053231
425	-0.0047678
426	-0.0036751
427	-0.0026995
428	-0.0010302
429	-0.0000306
430	-0.0000036
431	-0.0000014
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000012
440	-0.0000045
441	-0.0000368
442	-0.0000292
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0008058
447	-0.0048205
448	-0.0020587
449	-0.0000044
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000009
456	-0.0000020
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000013
463	-0.0000466
464	-0.0002197
465	-0.0005608
466	-0.0012701
467	-0.0020051
468	-0.0018025
469	-0.0017252
470	-0.0025249
471	-0.0013112
472	-0.0032365
473	-0.0033858
474	-0.0029561
475	-0.0018644
476	-0.0002696
477	-0.0000001
478	0.0000000
479	-0.0000047
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000013
487	-0.0000165
488	-0.0000263
489	-0.0000030
490	-0.0000243
491	-0.0004394
492	-0.0007828
493	-0.0019849
494	-0.0026996
495	-0.0027395
496	-0.0034485
497	-0.0035399
498	-0.0032958
499	-0.0023193
500	-0.0011638
501	-0.0001027
502	-0.0000017
503	-0.0000039
504	-0.0000110
505	-0.0000044
506	-0.0000110
507	-0.0000202
508	-0.0000254
509	-0.0000219
510	-0.0003787
511	-0.0007077
512	-0.0013215
513	-0.0000139
514	0.0000000
515	-0.0002653
516	-0.0015133
517	-0.0033592
518	-0.0043248
519	-0.0042982
520	-0.0039278
521	-0.0038309
522	-0.0039082
523	-0.0030641
524	-0.0015775
525	-0.0001598
526	-0.0000116
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000112
536	-0.0005038
537	-0.0024669
538	-0.0031723
539	-0.0035380
540	-0.0030467
541	-0.0042995
542	-0.0050716
543	-0.0049939
544	-0.0043786
545	-0.0038460
546	-0.0034447
547	-0.0026352
548	-0.0012968
549	-0.0001709
550	-0.0000155
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000145
560	-0.0006574
561	-0.0028140
562	-0.0039688
563	-0.0039074
564	-0.0044805
565	-0.0056307
566	-0.0060718
567	-0.0063701
568	-0.0062502
569	-0.0056417
570	-0.0047096
571	-0.0033931
572	-0.0012361
573	-0.0002508
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000008
583	-0.0000397
584	-0.0007272
585	-0.0032791
586	-0.0050241
587	-0.0064128
588	-0.0076091
589	-0.0080677
590	-0.0080762
591	-0.0079602
592	-0.0068422
593	-0.0061875
594	-0.0048666
595	-0.0035595
596	-0.0008755
597	-0.0000849
598	-0.0000165
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000062
607	-0.0001720
608	-0.0018146
609	-0.0049104
610	-0.0065553
611	-0.0078159
612	-0.0087705
613	-0.0094342
614	-0.0098567
615	-0.0098107
616	-0.0093835
617	-0.0079239
618	-0.0054632
619	-0.0029490
620	-0.0009145
621	-0.0001896
622	-0.0000303
623	-0.0000421
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000017
631	-0.0000916
632	-0.0024567
633	-0.0056929
634	-0.0072748
635	-0.0087740
636	-0.0095845
637	-0.0100378
638	-0.0101116
639	-0.0103270
640	-0.0101544
641	-0.0087173
642	-0.0055500
643	-0.0032971
644	-0.0011834
645	-0.0002515
646	-0.0000542
647	-0.0000616
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000051
655	-0.0002515
656	-0.0026598
657	-0.0059835
658	-0.0078980
659	-0.0086255
660	-0.0098458
661	-0.0110546
662	-0.0111317
663	-0.0107522
664	-0.0110833
665	-0.0095218
666	-0.0068162
667	-0.0046381
668	-0.0014020
669	-0.0001705
670	-0.0000555
671	-0.0000396
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000024
680	-0.0000019
681	-0.0000036
682	-0.0001680
683	-0.0013939
684	-0.0001572
685	-0.0004296
686	-0.0015504
687	-0.0027187
688	-0.0039545
689	-0.0029444
690	-0.0017976
691	-0.0007390
692	-0.0000776
693	-0.0000454
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000006
703	-0.0000025
704	-0.0005667
705	-0.0017935
706	-0.0018913
707	-0.0042448
708	-0.0048633
709	-0.0055477
710	-0.0042113
711	-0.0048050
712	-0.0062396
713	-0.0054347
714	-0.0041226
715	-0.0014124
716	-0.0001843
717	-0.0000225
718	-0.0000096
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000014
727	-0.0000570
728	-0.0007720
729	-0.0016523
730	-0.0029741
731	-0.0064034
732	-0.0080020
733	-0.0082055
734	-0.0059893
735	-0.0061448
736	-0.0083376
737	-0.0066088
738	-0.0048662
739	-0.0024132
740	-0.0003139
741	-0.0000512
742	-0.0000129
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000009
751	-0.0000146
752	-0.0000591
753	-0.0000052
754	-0.0000059
755	-0.0009608
756	-0.0026988
757	-0.0043113
758	-0.0049455
759	-0.0059981
760	-0.0061539
761	-0.0066810
762	-0.0050451
763	-0.0031415
764	-0.0010729
765	-0.0000330
766	-0.0000155
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000104
776	-0.0004806
777	-0.0016588
778	-0.0041243
779	-0.0062535
780	-0.0079880
781	-0.0078720
782	-0.0080234
783	-0.0082788
784	-0.0079017
785	-0.0076813
786	-0.0058278
787	-0.0034841
788	-0.0008087
789	-0.0001723
790	-0.0000219
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006876
801	-0.0032003
802	-0.0060582
803	-0.0079026
804	-0.0093078
805	-0.0097624
806	-0.0100707
807	-0.0098626
808	-0.0091910
809	-0.0077560
810	-0.0054624
811	-0.0020620
812	-0.0000494
813	-0.0000213
814	-0.0000210
815	-0.0000200
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000630
824	-0.0010807
825	-0.0049719
826	-0.0067595
827	-0.0081629
828	-0.0094807
829	-0.0104288
830	-0.0107011
831	-0.0103641
832	-0.0088097
833	-0.0063008
834	-0.0035147
835	-0.0014091
836	-0.0007064
837	-0.0000374
838	-0.0000090
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000878
848	-0.0004522
849	-0.0014693
850	-0.0042048
851	-0.0062913
852	-0.0074602
853	-0.0069359
854	-0.0064053
855	-0.0055733
856	-0.0063345
857	-0.0067712
858	-0.0056860
859	-0.0042816
860	-0.0018259
861	-0.0001554
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000033
871	-0.0000315
872	-0.0001861
873	-0.0020972
874	-0.0049947
875	-0.0070892
876	-0.0089342
877	-0.0094088
878	-0.0096412
879	-0.0094820
880	-0.0089486
881	-0.0070512
882	-0.0039999
883	-0.0032311
884	-0.0004691
885	-0.0000454
886	-0.0000074
887	-0.0000055
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003644
897	-0.0027991
898	-0.0062079
899	-0.0077135
900	-0.0092298
901	-0.0099217
902	-0.0104707
903	-0.0101556
904	-0.0068028
905	-0.0040624
906	-0.0034969
907	-0.0022199
908	-0.0002330
909	-0.0001439
910	-0.0000433
911	-0.0000389
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000042
920	-0.0001511
921	-0.0000618
922	-0.0003864
923	-0.0016677
924	-0.0000945
925	-0.0000773
926	-0.0009644
927	-0.0033002
928	-0.0048677
929	-0.0062612
930	-0.0053308
931	-0.0033747
932	-0.0009666
933	-0.0000831
934	-0.0000162
935	-0.0000104
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000261
944	-0.0007001
945	-0.0041452
946	-0.0058260
947	-0.0074209
948	-0.0086355
949	-0.0087927
950	-0.0090704
951	-0.0091511
952	-0.0086182
953	-0.0074997
954	-0.0059966
955	-0.0031924
956	-0.0012019
957	-0.0000954
958	-0.0000235
959	-0.0000140
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000258
968	-0.0009035
969	-0.0044054
970	-0.0061443
971	-0.0073299
972	-0.0074254
973	-0.0062894
974	-0.0070225
975	-0.0076032
976	-0.0068975
977	-0.0063249
978	-0.0047445
979	-0.0029958
980	-0.0005018
981	-0.0000455
982	-0.0000059
983	-0.0000017
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002466
994	-0.0006660
995	-0.0004171
996	-0.0002523
997	-0.0003773
998	-0.0019616
999	-0.0020841
1000	-0.0008705
1001	-0.0001932
1002	-0.0000346
1003	-0.0000166
1004	-0.0000014
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000108
1016	-0.0001343
1017	-0.0009437
1018	-0.0042443
1019	-0.0055197
1020	-0.0071287
1021	-0.0071873
1022	-0.0070782
1023	-0.0074020
1024	-0.0063876
1025	-0.0039936
1026	-0.0020008
1027	-0.0006618
1028	-0.0002588
1029	-0.0000113
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000024
1040	-0.0002433
1041	-0.0016029
1042	-0.0046091
1043	-0.0066690
1044	-0.0022357
1045	-0.0065634
1046	-0.0061856
1047	-0.0056905
1048	-0.0038561
1049	-0.0039779
1050	-0.0030722
1051	-0.0011532
1052	-0.0002501
1053	-0.0000013
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000522
1064	-0.0004579
1065	-0.0018108
1066	-0.0053267
1067	-0.0069687
1068	-0.0074231
1069	-0.0084951
1070	-0.0087900
1071	-0.0086872
1072	-0.0082942
1073	-0.0070748
1074	-0.0055109
1075	-0.0030319
1076	-0.0009455
1077	-0.0000637
1078	-0.0000027
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000083
1088	-0.0003389
1089	-0.0008334
1090	-0.0013506
1091	-0.0021427
1092	-0.0016867
1093	-0.0032156
1094	-0.0037659
1095	-0.0028649
1096	-0.0026304
1097	-0.0011857
1098	-0.0000656
1099	-0.0000066
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000184
1112	-0.0001866
1113	-0.0005797
1114	-0.0009112
1115	-0.0020215
1116	-0.0026626
1117	-0.0019039
1118	-0.0031143
1119	-0.0060720
1120	-0.0063458
1121	-0.0048455
1122	-0.0025619
1123	-0.0016706
1124	-0.0000777
1125	-0.0000408
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000041
1136	-0.0000511
1137	-0.0012034
1138	-0.0029553
1139	-0.0028907
1140	-0.0014307
1141	-0.0028865
1142	-0.0032403
1143	-0.0025898
1144	-0.0029715
1145	-0.0000579
1146	-0.0000868
1147	-0.0000817
1148	-0.0000051
1149	0.0000000
1150	0.0000000
1151	-0.0000011
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000241
1160	-0.0002871
1161	-0.0014403
1162	-0.0040189
1163	-0.0065569
1164	-0.0078081
1165	-0.0087046
1166	-0.0089030
1167	-0.0084798
1168	-0.0080933
1169	-0.0069546
1170	-0.0052215
1171	-0.0031261
1172	-0.0008790
1173	-0.0000073
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000013
1184	-0.0002830
1185	-0.0022707
1186	-0.0056952
1187	-0.0074666
1188	-0.0089657
1189	-0.0095667
1190	-0.0103149
1191	-0.0101037
1192	-0.0091137
1193	-0.0075353
1194	-0.0048651
1195	-0.0025045
1196	-0.0007716
1197	-0.0000562
1198	-0.0000095
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000012
1207	-0.0000663
1208	-0.0010872
1209	-0.0040101
1210	-0.0059230
1211	-0.0076799
1212	-0.0089402
1213	-0.0099678
1214	-0.0104354
1215	-0.0094868
1216	-0.0089001
1217	-0.0055467
1218	-0.0035124
1219	-0.0026773
1220	-0.0009864
1221	-0.0000454
1222	-0.0000426
1223	-0.0000401
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000468
1232	-0.0001703
1233	-0.0007840
1234	-0.0010519
1235	-0.0047432
1236	-0.0068541
1237	-0.0062754
1238	-0.0087498
1239	-0.0084495
1240	-0.0080091
1241	-0.0065505
1242	-0.0053199
1243	-0.0034988
1244	-0.0010833
1245	-0.0000717
1246	-0.0000180
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000022
1256	-0.0003814
1257	-0.0025933
1258	-0.0053046
1259	-0.0067454
1260	-0.0078667
1261	-0.0083051
1262	-0.0077928
1263	-0.0079885
1264	-0.0077470
1265	-0.0068131
1266	-0.0052148
1267	-0.0027422
1268	-0.0005078
1269	-0.0000207
1270	-0.0000206
1271	-0.0000199
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0004556
1281	-0.0021045
1282	-0.0046123
1283	-0.0060549
1284	-0.0068009
1285	-0.0065255
1286	-0.0065784
1287	-0.0056330
1288	-0.0064915
1289	-0.0053261
1290	-0.0045640
1291	-0.0022851
1292	-0.0005291
1293	-0.0000179
1294	-0.0000108
1295	-0.0000092
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003214
1306	-0.0009612
1307	-0.0016311
1308	-0.0030768
1309	-0.0017029
1310	-0.0008297
1311	-0.0012436
1312	-0.0011894
1313	-0.0012014
1314	-0.0012012
1315	-0.0003591
1316	-0.0001435
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000070
1328	-0.0001224
1329	-0.0012987
1330	-0.0025153
1331	-0.0048672
1332	-0.0047006
1333	-0.0058374
1334	-0.0044468
1335	-0.0008315
1336	-0.0020134
1337	-0.0048628
1338	-0.0030917
1339	-0.0015187
1340	-0.0002308
1341	-0.0000030
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000023
1351	-0.0000454
1352	-0.0000086
1353	-0.0000309
1354	-0.0002113
1355	-0.0007421
1356	-0.0004556
1357	-0.0000208
1358	0.0000000
1359	0.0000000
1360	-0.0001049
1361	-0.0007136
1362	-0.0018157
1363	-0.0009678
1364	-0.0000552
1365	-0.0000044
1366	-0.0000052
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000017
1375	-0.0000543
1376	-0.0001560
1377	-0.0007051
1378	-0.0028104
1379	-0.0050300
1380	-0.0036860
1381	-0.0054479
1382	-0.0022832
1383	-0.0056604
1384	-0.0066818
1385	-0.0062726
1386	-0.0044752
1387	-0.0021606
1388	-0.0000451
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000628
1400	-0.0004875
1401	-0.0032217
1402	-0.0057607
1403	-0.0078431
1404	-0.0082435
1405	-0.0082659
1406	-0.0062700
1407	-0.0071598
1408	-0.0072666
1409	-0.0066714
1410	-0.0048537
1411	-0.0026215
1412	-0.0005266
1413	-0.0000174
1414	-0.0000065
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000203
1424	-0.0007546
1425	-0.0036221
1426	-0.0053923
1427	-0.0064054
1428	-0.0067062
1429	-0.0066250
1430	-0.0068329
1431	-0.0000051
1432	0.0000000
1433	-0.0007175
1434	-0.0043498
1435	-0.0030295
1436	-0.0007955
1437	-0.0000243
1438	-0.0000189
1439	-0.0000174
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000061
1448	-0.0002377
1449	-0.0017903
1450	-0.0050595
1451	-0.0060086
1452	-0.0067063
1453	-0.0064627
1454	-0.0072372
1455	-0.0069681
1456	-0.0063110
1457	-0.0055625
1458	-0.0044435
1459	-0.0027659
1460	-0.0005340
1461	-0.0000217
1462	-0.0000147
1463	-0.0000121
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000059
1472	-0.0002649
1473	-0.0016899
1474	-0.0043695
1475	-0.0055749
1476	-0.0068613
1477	-0.0077898
1478	-0.0080481
1479	-0.0083182
1480	-0.0068159
1481	-0.0045459
1482	-0.0038262
1483	-0.0012897
1484	-0.0001748
1485	-0.0000108
1486	-0.0000162
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000503
1498	-0.0011448
1499	-0.0040843
1500	-0.0042824
1501	-0.0068108
1502	-0.0082608
1503	-0.0077558
1504	-0.0071286
1505	-0.0059721
1506	-0.0042078
1507	-0.0017088
1508	-0.0001872
1509	-0.0000013
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000008
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000544
1525	-0.0022095
1526	-0.0063887
1527	-0.0068748
1528	-0.0053966
1529	-0.0048582
1530	-0.0034823
1531	-0.0015984
1532	-0.0001784
1533	-0.0000025
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
