TIME_UNITS h
DATA_UNITS kg/s
133	-0.0000921
134	-0.0000819
135	-0.0000764
136	-0.0001285
137	-0.0001599
138	-0.0001440
139	-0.0001060
140	-0.0000191
141	-0.0000005
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000000
148	-0.0000000
149	0.0000000
150	-0.0000001
151	-0.0000109
152	-0.0000475
153	-0.0002224
154	-0.0003893
155	-0.0004306
156	-0.0005703
157	-0.0003776
158	-0.0004044
159	-0.0003369
160	-0.0002164
161	-0.0001946
162	-0.0001780
163	-0.0000824
164	-0.0000320
165	-0.0000056
166	-0.0000012
167	-0.0000009
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000014
175	-0.0000100
176	-0.0000369
177	-0.0000708
178	-0.0000769
179	-0.0001504
180	-0.0002811
181	-0.0003116
182	-0.0003034
183	-0.0002577
184	-0.0001012
185	-0.0001213
186	-0.0001535
187	-0.0001104
188	-0.0000222
189	-0.0000001
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000000
199	-0.0000051
200	-0.0000285
201	-0.0000796
202	-0.0001261
203	-0.0002138
204	-0.0002601
205	-0.0002247
206	-0.0002134
207	-0.0002220
208	-0.0000821
209	-0.0001359
210	-0.0001134
211	-0.0000016
212	-0.0000001
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000000
224	-0.0000001
225	-0.0000007
226	-0.0000001
227	-0.0000002
228	-0.0000009
229	-0.0000122
230	-0.0000386
231	-0.0000625
232	-0.0001084
233	-0.0001308
234	-0.0000953
235	-0.0000525
236	-0.0000109
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000002
248	-0.0000455
249	-0.0001857
250	-0.0003574
251	-0.0004493
252	-0.0005304
253	-0.0005914
254	-0.0006079
255	-0.0005924
256	-0.0005157
257	-0.0004654
258	-0.0003673
259	-0.0002300
260	-0.0000573
261	-0.0000027
262	-0.0000003
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000000
271	-0.0000062
272	-0.0000798
273	-0.0001459
274	-0.0002216
275	-0.0003907
276	-0.0006003
277	-0.0006258
278	-0.0006304
279	-0.0006503
280	-0.0005684
281	-0.0005247
282	-0.0003893
283	-0.0001846
284	-0.0000525
285	-0.0000109
286	-0.0000034
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000004
295	-0.0000201
296	-0.0001832
297	-0.0003037
298	-0.0004552
299	-0.0005411
300	-0.0005875
301	-0.0005870
302	-0.0005017
303	-0.0004714
304	-0.0005026
305	-0.0002468
306	-0.0002876
307	-0.0001490
308	-0.0000432
309	-0.0000012
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000045
320	-0.0000447
321	-0.0001636
322	-0.0003455
323	-0.0004643
324	-0.0005331
325	-0.0005798
326	-0.0005798
327	-0.0005756
328	-0.0005449
329	-0.0004523
330	-0.0003381
331	-0.0001811
332	-0.0000558
333	-0.0000048
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000079
344	-0.0000644
345	-0.0001681
346	-0.0003101
347	-0.0004596
348	-0.0005596
349	-0.0006128
350	-0.0006326
351	-0.0006266
352	-0.0005823
353	-0.0004603
354	-0.0002559
355	-0.0001740
356	-0.0000499
357	-0.0000054
358	-0.0000013
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000017
370	-0.0000274
371	-0.0001730
372	-0.0001989
373	-0.0001959
374	-0.0001414
375	-0.0002494
376	-0.0002966
377	-0.0003241
378	-0.0002770
379	-0.0001577
380	-0.0000360
381	-0.0000021
382	-0.0000003
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000031
392	-0.0000224
393	-0.0000107
394	-0.0000140
395	-0.0000307
396	-0.0000723
397	-0.0000717
398	-0.0000235
399	-0.0000290
400	-0.0001212
401	-0.0003442
402	-0.0003007
403	-0.0001977
404	-0.0000464
405	-0.0000018
406	-0.0000010
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000016
416	-0.0000273
417	-0.0000876
418	-0.0001331
419	-0.0001730
420	-0.0001954
421	-0.0002313
422	-0.0002564
423	-0.0003250
424	-0.0003757
425	-0.0003365
426	-0.0002594
427	-0.0001905
428	-0.0000727
429	-0.0000022
430	-0.0000003
431	-0.0000001
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000003
441	-0.0000026
442	-0.0000021
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000569
447	-0.0003403
448	-0.0001453
449	-0.0000003
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000001
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000033
464	-0.0000155
465	-0.0000396
466	-0.0000897
467	-0.0001415
468	-0.0001272
469	-0.0001218
470	-0.0001782
471	-0.0000926
472	-0.0002285
473	-0.0002390
474	-0.0002087
475	-0.0001316
476	-0.0000190
477	-0.0000000
478	0.0000000
479	-0.0000003
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000012
488	-0.0000019
489	-0.0000002
490	-0.0000017
491	-0.0000310
492	-0.0000553
493	-0.0001401
494	-0.0001906
495	-0.0001934
496	-0.0002434
497	-0.0002499
498	-0.0002326
499	-0.0001637
500	-0.0000821
501	-0.0000073
502	-0.0000001
503	-0.0000003
504	-0.0000008
505	-0.0000003
506	-0.0000008
507	-0.0000014
508	-0.0000018
509	-0.0000015
510	-0.0000267
511	-0.0000500
512	-0.0000933
513	-0.0000010
514	0.0000000
515	-0.0000187
516	-0.0001068
517	-0.0002371
518	-0.0003053
519	-0.0003034
520	-0.0002772
521	-0.0002704
522	-0.0002759
523	-0.0002163
524	-0.0001113
525	-0.0000113
526	-0.0000008
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000008
536	-0.0000356
537	-0.0001741
538	-0.0002239
539	-0.0002497
540	-0.0002151
541	-0.0003035
542	-0.0003580
543	-0.0003525
544	-0.0003091
545	-0.0002715
546	-0.0002431
547	-0.0001860
548	-0.0000915
549	-0.0000121
550	-0.0000011
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000010
560	-0.0000464
561	-0.0001986
562	-0.0002801
563	-0.0002758
564	-0.0003163
565	-0.0003974
566	-0.0004286
567	-0.0004496
568	-0.0004412
569	-0.0003982
570	-0.0003324
571	-0.0002395
572	-0.0000873
573	-0.0000177
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000028
584	-0.0000513
585	-0.0002315
586	-0.0003546
587	-0.0004527
588	-0.0005371
589	-0.0005695
590	-0.0005701
591	-0.0005619
592	-0.0004830
593	-0.0004367
594	-0.0003435
595	-0.0002513
596	-0.0000618
597	-0.0000060
598	-0.0000012
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000004
607	-0.0000121
608	-0.0001281
609	-0.0003466
610	-0.0004627
611	-0.0005517
612	-0.0006191
613	-0.0006659
614	-0.0006958
615	-0.0006925
616	-0.0006623
617	-0.0005593
618	-0.0003856
619	-0.0002082
620	-0.0000646
621	-0.0000134
622	-0.0000021
623	-0.0000030
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000065
632	-0.0001734
633	-0.0004018
634	-0.0005135
635	-0.0006193
636	-0.0006765
637	-0.0007085
638	-0.0007137
639	-0.0007289
640	-0.0007168
641	-0.0006153
642	-0.0003918
643	-0.0002327
644	-0.0000835
645	-0.0000178
646	-0.0000038
647	-0.0000043
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000004
655	-0.0000178
656	-0.0001877
657	-0.0004224
658	-0.0005575
659	-0.0006088
660	-0.0006950
661	-0.0007803
662	-0.0007857
663	-0.0007590
664	-0.0007823
665	-0.0006721
666	-0.0004811
667	-0.0003274
668	-0.0000990
669	-0.0000120
670	-0.0000039
671	-0.0000028
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000002
680	-0.0000001
681	-0.0000003
682	-0.0000119
683	-0.0000984
684	-0.0000111
685	-0.0000303
686	-0.0001094
687	-0.0001919
688	-0.0002791
689	-0.0002078
690	-0.0001269
691	-0.0000522
692	-0.0000055
693	-0.0000032
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000002
704	-0.0000400
705	-0.0001266
706	-0.0001335
707	-0.0002996
708	-0.0003433
709	-0.0003916
710	-0.0002973
711	-0.0003392
712	-0.0004404
713	-0.0003836
714	-0.0002910
715	-0.0000997
716	-0.0000130
717	-0.0000016
718	-0.0000007
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000040
728	-0.0000545
729	-0.0001166
730	-0.0002099
731	-0.0004520
732	-0.0005648
733	-0.0005792
734	-0.0004228
735	-0.0004337
736	-0.0005885
737	-0.0004665
738	-0.0003435
739	-0.0001703
740	-0.0000222
741	-0.0000036
742	-0.0000009
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000010
752	-0.0000042
753	-0.0000004
754	-0.0000004
755	-0.0000678
756	-0.0001905
757	-0.0003043
758	-0.0003491
759	-0.0004234
760	-0.0004344
761	-0.0004716
762	-0.0003561
763	-0.0002217
764	-0.0000757
765	-0.0000023
766	-0.0000011
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000007
776	-0.0000339
777	-0.0001171
778	-0.0002911
779	-0.0004414
780	-0.0005638
781	-0.0005557
782	-0.0005663
783	-0.0005844
784	-0.0005578
785	-0.0005422
786	-0.0004114
787	-0.0002459
788	-0.0000571
789	-0.0000122
790	-0.0000015
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000485
801	-0.0002259
802	-0.0004276
803	-0.0005578
804	-0.0006570
805	-0.0006891
806	-0.0007109
807	-0.0006962
808	-0.0006488
809	-0.0005475
810	-0.0003856
811	-0.0001455
812	-0.0000035
813	-0.0000015
814	-0.0000015
815	-0.0000014
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000044
824	-0.0000763
825	-0.0003509
826	-0.0004771
827	-0.0005762
828	-0.0006692
829	-0.0007361
830	-0.0007554
831	-0.0007316
832	-0.0006218
833	-0.0004448
834	-0.0002481
835	-0.0000995
836	-0.0000499
837	-0.0000026
838	-0.0000006
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000062
848	-0.0000319
849	-0.0001037
850	-0.0002968
851	-0.0004441
852	-0.0005266
853	-0.0004896
854	-0.0004521
855	-0.0003934
856	-0.0004471
857	-0.0004780
858	-0.0004014
859	-0.0003022
860	-0.0001289
861	-0.0000110
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000002
871	-0.0000022
872	-0.0000131
873	-0.0001480
874	-0.0003526
875	-0.0005004
876	-0.0006306
877	-0.0006641
878	-0.0006805
879	-0.0006693
880	-0.0006317
881	-0.0004977
882	-0.0002823
883	-0.0002281
884	-0.0000331
885	-0.0000032
886	-0.0000005
887	-0.0000004
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000257
897	-0.0001976
898	-0.0004382
899	-0.0005445
900	-0.0006515
901	-0.0007003
902	-0.0007391
903	-0.0007168
904	-0.0004802
905	-0.0002867
906	-0.0002468
907	-0.0001567
908	-0.0000164
909	-0.0000102
910	-0.0000031
911	-0.0000027
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000003
920	-0.0000107
921	-0.0000044
922	-0.0000273
923	-0.0001177
924	-0.0000067
925	-0.0000055
926	-0.0000681
927	-0.0002329
928	-0.0003436
929	-0.0004420
930	-0.0003763
931	-0.0002382
932	-0.0000682
933	-0.0000059
934	-0.0000011
935	-0.0000007
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000018
944	-0.0000494
945	-0.0002926
946	-0.0004112
947	-0.0005238
948	-0.0006095
949	-0.0006206
950	-0.0006402
951	-0.0006459
952	-0.0006083
953	-0.0005294
954	-0.0004233
955	-0.0002253
956	-0.0000848
957	-0.0000067
958	-0.0000017
959	-0.0000010
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000018
968	-0.0000638
969	-0.0003110
970	-0.0004337
971	-0.0005174
972	-0.0005241
973	-0.0004439
974	-0.0004957
975	-0.0005367
976	-0.0004869
977	-0.0004465
978	-0.0003349
979	-0.0002115
980	-0.0000354
981	-0.0000032
982	-0.0000004
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000174
994	-0.0000470
995	-0.0000294
996	-0.0000178
997	-0.0000266
998	-0.0001385
999	-0.0001471
1000	-0.0000614
1001	-0.0000136
1002	-0.0000024
1003	-0.0000012
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000008
1016	-0.0000095
1017	-0.0000666
1018	-0.0002996
1019	-0.0003896
1020	-0.0005032
1021	-0.0005073
1022	-0.0004996
1023	-0.0005225
1024	-0.0004509
1025	-0.0002819
1026	-0.0001412
1027	-0.0000467
1028	-0.0000183
1029	-0.0000008
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000002
1040	-0.0000172
1041	-0.0001131
1042	-0.0003253
1043	-0.0004707
1044	-0.0001578
1045	-0.0004633
1046	-0.0004366
1047	-0.0004017
1048	-0.0002722
1049	-0.0002808
1050	-0.0002169
1051	-0.0000814
1052	-0.0000177
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000037
1064	-0.0000323
1065	-0.0001278
1066	-0.0003760
1067	-0.0004919
1068	-0.0005240
1069	-0.0005996
1070	-0.0006205
1071	-0.0006132
1072	-0.0005855
1073	-0.0004994
1074	-0.0003890
1075	-0.0002140
1076	-0.0000667
1077	-0.0000045
1078	-0.0000002
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000006
1088	-0.0000239
1089	-0.0000588
1090	-0.0000953
1091	-0.0001512
1092	-0.0001191
1093	-0.0002270
1094	-0.0002658
1095	-0.0002022
1096	-0.0001857
1097	-0.0000837
1098	-0.0000046
1099	-0.0000005
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000013
1112	-0.0000132
1113	-0.0000409
1114	-0.0000643
1115	-0.0001427
1116	-0.0001879
1117	-0.0001344
1118	-0.0002198
1119	-0.0004286
1120	-0.0004479
1121	-0.0003420
1122	-0.0001808
1123	-0.0001179
1124	-0.0000055
1125	-0.0000029
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000003
1136	-0.0000036
1137	-0.0000849
1138	-0.0002086
1139	-0.0002040
1140	-0.0001010
1141	-0.0002037
1142	-0.0002287
1143	-0.0001828
1144	-0.0002097
1145	-0.0000041
1146	-0.0000061
1147	-0.0000058
1148	-0.0000004
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000017
1160	-0.0000203
1161	-0.0001017
1162	-0.0002837
1163	-0.0004628
1164	-0.0005511
1165	-0.0006144
1166	-0.0006284
1167	-0.0005986
1168	-0.0005713
1169	-0.0004909
1170	-0.0003686
1171	-0.0002207
1172	-0.0000620
1173	-0.0000005
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000200
1185	-0.0001603
1186	-0.0004020
1187	-0.0005270
1188	-0.0006329
1189	-0.0006753
1190	-0.0007281
1191	-0.0007132
1192	-0.0006433
1193	-0.0005319
1194	-0.0003434
1195	-0.0001768
1196	-0.0000545
1197	-0.0000040
1198	-0.0000007
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000047
1208	-0.0000767
1209	-0.0002831
1210	-0.0004181
1211	-0.0005421
1212	-0.0006311
1213	-0.0007036
1214	-0.0007366
1215	-0.0006696
1216	-0.0006282
1217	-0.0003915
1218	-0.0002479
1219	-0.0001890
1220	-0.0000696
1221	-0.0000032
1222	-0.0000030
1223	-0.0000028
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000033
1232	-0.0000120
1233	-0.0000553
1234	-0.0000742
1235	-0.0003348
1236	-0.0004838
1237	-0.0004430
1238	-0.0006176
1239	-0.0005964
1240	-0.0005653
1241	-0.0004624
1242	-0.0003755
1243	-0.0002470
1244	-0.0000765
1245	-0.0000051
1246	-0.0000013
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000002
1256	-0.0000269
1257	-0.0001831
1258	-0.0003744
1259	-0.0004761
1260	-0.0005553
1261	-0.0005862
1262	-0.0005501
1263	-0.0005639
1264	-0.0005468
1265	-0.0004809
1266	-0.0003681
1267	-0.0001936
1268	-0.0000358
1269	-0.0000015
1270	-0.0000015
1271	-0.0000014
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000322
1281	-0.0001485
1282	-0.0003256
1283	-0.0004274
1284	-0.0004801
1285	-0.0004606
1286	-0.0004643
1287	-0.0003976
1288	-0.0004582
1289	-0.0003760
1290	-0.0003222
1291	-0.0001613
1292	-0.0000373
1293	-0.0000013
1294	-0.0000008
1295	-0.0000006
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000227
1306	-0.0000678
1307	-0.0001151
1308	-0.0002172
1309	-0.0001202
1310	-0.0000586
1311	-0.0000878
1312	-0.0000840
1313	-0.0000848
1314	-0.0000848
1315	-0.0000253
1316	-0.0000101
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000005
1328	-0.0000086
1329	-0.0000917
1330	-0.0001775
1331	-0.0003436
1332	-0.0003318
1333	-0.0004120
1334	-0.0003139
1335	-0.0000587
1336	-0.0001421
1337	-0.0003432
1338	-0.0002182
1339	-0.0001072
1340	-0.0000163
1341	-0.0000002
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000002
1351	-0.0000032
1352	-0.0000006
1353	-0.0000022
1354	-0.0000149
1355	-0.0000524
1356	-0.0000322
1357	-0.0000015
1358	0.0000000
1359	0.0000000
1360	-0.0000074
1361	-0.0000504
1362	-0.0001282
1363	-0.0000683
1364	-0.0000039
1365	-0.0000003
1366	-0.0000004
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000038
1376	-0.0000110
1377	-0.0000498
1378	-0.0001984
1379	-0.0003551
1380	-0.0002602
1381	-0.0003846
1382	-0.0001612
1383	-0.0003995
1384	-0.0004716
1385	-0.0004428
1386	-0.0003159
1387	-0.0001525
1388	-0.0000032
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000044
1400	-0.0000344
1401	-0.0002274
1402	-0.0004066
1403	-0.0005536
1404	-0.0005819
1405	-0.0005835
1406	-0.0004426
1407	-0.0005054
1408	-0.0005129
1409	-0.0004709
1410	-0.0003426
1411	-0.0001850
1412	-0.0000372
1413	-0.0000012
1414	-0.0000005
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000014
1424	-0.0000533
1425	-0.0002557
1426	-0.0003806
1427	-0.0004521
1428	-0.0004734
1429	-0.0004676
1430	-0.0004823
1431	-0.0000004
1432	0.0000000
1433	-0.0000506
1434	-0.0003070
1435	-0.0002138
1436	-0.0000562
1437	-0.0000017
1438	-0.0000013
1439	-0.0000012
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000004
1448	-0.0000168
1449	-0.0001264
1450	-0.0003571
1451	-0.0004241
1452	-0.0004734
1453	-0.0004562
1454	-0.0005108
1455	-0.0004919
1456	-0.0004455
1457	-0.0003926
1458	-0.0003136
1459	-0.0001952
1460	-0.0000377
1461	-0.0000015
1462	-0.0000010
1463	-0.0000009
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000004
1472	-0.0000187
1473	-0.0001193
1474	-0.0003084
1475	-0.0003935
1476	-0.0004843
1477	-0.0005499
1478	-0.0005681
1479	-0.0005872
1480	-0.0004811
1481	-0.0003209
1482	-0.0002701
1483	-0.0000910
1484	-0.0000123
1485	-0.0000008
1486	-0.0000011
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000035
1498	-0.0000808
1499	-0.0002883
1500	-0.0003023
1501	-0.0004807
1502	-0.0005831
1503	-0.0005475
1504	-0.0005032
1505	-0.0004215
1506	-0.0002970
1507	-0.0001206
1508	-0.0000132
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000038
1525	-0.0001560
1526	-0.0004510
1527	-0.0004853
1528	-0.0003809
1529	-0.0003429
1530	-0.0002458
1531	-0.0001128
1532	-0.0000126
1533	-0.0000002
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
