TIME_UNITS h
DATA_UNITS kg/s
119	0.0000000
120	0.0000000
121	-0.0000000
122	0.0000000
123	-0.0000001
124	-0.0000005
125	-0.0000004
126	-0.0000027
127	0.0000000
128	-0.0000333
129	-0.0002381
130	-0.0004986
131	-0.0007029
132	-0.0009778
133	-0.0009715
134	-0.0008638
135	-0.0008061
136	-0.0013552
137	-0.0016868
138	-0.0015191
139	-0.0011179
140	-0.0002012
141	-0.0000056
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000002
149	0.0000000
150	-0.0000007
151	-0.0001153
152	-0.0005013
153	-0.0023460
154	-0.0041059
155	-0.0045418
156	-0.0060154
157	-0.0039830
158	-0.0042658
159	-0.0035535
160	-0.0022822
161	-0.0020526
162	-0.0018778
163	-0.0008693
164	-0.0003377
165	-0.0000587
166	-0.0000126
167	-0.0000097
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000146
175	-0.0001059
176	-0.0003893
177	-0.0007466
178	-0.0008114
179	-0.0015864
180	-0.0029653
181	-0.0032867
182	-0.0032007
183	-0.0027180
184	-0.0010677
185	-0.0012791
186	-0.0016191
187	-0.0011643
188	-0.0002339
189	-0.0000008
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000540
200	-0.0003009
201	-0.0008392
202	-0.0013303
203	-0.0022549
204	-0.0027431
205	-0.0023702
206	-0.0022505
207	-0.0023419
208	-0.0008656
209	-0.0014333
210	-0.0011956
211	-0.0000173
212	-0.0000011
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000013
225	-0.0000073
226	-0.0000008
227	-0.0000023
228	-0.0000099
229	-0.0001290
230	-0.0004069
231	-0.0006595
232	-0.0011432
233	-0.0013792
234	-0.0010052
235	-0.0005533
236	-0.0001145
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000017
248	-0.0004799
249	-0.0019583
250	-0.0037695
251	-0.0047391
252	-0.0055945
253	-0.0062380
254	-0.0064127
255	-0.0062490
256	-0.0054398
257	-0.0049091
258	-0.0038744
259	-0.0024258
260	-0.0006046
261	-0.0000290
262	-0.0000034
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000004
271	-0.0000649
272	-0.0008412
273	-0.0015387
274	-0.0023371
275	-0.0041210
276	-0.0063321
277	-0.0066007
278	-0.0066499
279	-0.0068591
280	-0.0059950
281	-0.0055351
282	-0.0041062
283	-0.0019474
284	-0.0005533
285	-0.0001152
286	-0.0000359
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000040
295	-0.0002115
296	-0.0019326
297	-0.0032032
298	-0.0048013
299	-0.0057072
300	-0.0061971
301	-0.0061918
302	-0.0052923
303	-0.0049725
304	-0.0053017
305	-0.0026029
306	-0.0030333
307	-0.0015713
308	-0.0004562
309	-0.0000123
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000474
320	-0.0004712
321	-0.0017252
322	-0.0036442
323	-0.0048979
324	-0.0056235
325	-0.0061153
326	-0.0061156
327	-0.0060712
328	-0.0057480
329	-0.0047713
330	-0.0035665
331	-0.0019107
332	-0.0005885
333	-0.0000505
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000833
344	-0.0006795
345	-0.0017734
346	-0.0032707
347	-0.0048478
348	-0.0059027
349	-0.0064644
350	-0.0066728
351	-0.0066098
352	-0.0061422
353	-0.0048556
354	-0.0026989
355	-0.0018354
356	-0.0005268
357	-0.0000572
358	-0.0000141
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000180
370	-0.0002893
371	-0.0018246
372	-0.0020979
373	-0.0020666
374	-0.0014914
375	-0.0026306
376	-0.0031289
377	-0.0034189
378	-0.0029221
379	-0.0016634
380	-0.0003801
381	-0.0000216
382	-0.0000035
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000330
392	-0.0002367
393	-0.0001131
394	-0.0001478
395	-0.0003237
396	-0.0007626
397	-0.0007563
398	-0.0002474
399	-0.0003060
400	-0.0012785
401	-0.0036311
402	-0.0031720
403	-0.0020853
404	-0.0004894
405	-0.0000189
406	-0.0000101
407	-0.0000008
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000165
416	-0.0002876
417	-0.0009245
418	-0.0014039
419	-0.0018247
420	-0.0020613
421	-0.0024393
422	-0.0027041
423	-0.0034284
424	-0.0039633
425	-0.0035499
426	-0.0027363
427	-0.0020099
428	-0.0007670
429	-0.0000228
430	-0.0000027
431	-0.0000011
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000009
440	-0.0000034
441	-0.0000274
442	-0.0000217
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0006000
447	-0.0035891
448	-0.0015328
449	-0.0000033
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000006
456	-0.0000015
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000010
463	-0.0000347
464	-0.0001636
465	-0.0004176
466	-0.0009457
467	-0.0014929
468	-0.0013420
469	-0.0012845
470	-0.0018799
471	-0.0009763
472	-0.0024097
473	-0.0025209
474	-0.0022010
475	-0.0013881
476	-0.0002008
477	-0.0000001
478	0.0000000
479	-0.0000035
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000010
487	-0.0000123
488	-0.0000196
489	-0.0000022
490	-0.0000181
491	-0.0003272
492	-0.0005829
493	-0.0014779
494	-0.0020100
495	-0.0020397
496	-0.0025676
497	-0.0026356
498	-0.0024539
499	-0.0017269
500	-0.0008665
501	-0.0000765
502	-0.0000013
503	-0.0000029
504	-0.0000082
505	-0.0000033
506	-0.0000082
507	-0.0000150
508	-0.0000189
509	-0.0000163
510	-0.0002820
511	-0.0005269
512	-0.0009839
513	-0.0000103
514	0.0000000
515	-0.0001975
516	-0.0011268
517	-0.0025011
518	-0.0032200
519	-0.0032002
520	-0.0029244
521	-0.0028523
522	-0.0029099
523	-0.0022814
524	-0.0011745
525	-0.0001190
526	-0.0000086
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000083
536	-0.0003751
537	-0.0018367
538	-0.0023619
539	-0.0026342
540	-0.0022684
541	-0.0032012
542	-0.0037761
543	-0.0037182
544	-0.0032601
545	-0.0028635
546	-0.0025648
547	-0.0019621
548	-0.0009655
549	-0.0001273
550	-0.0000115
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000108
560	-0.0004895
561	-0.0020952
562	-0.0029549
563	-0.0029093
564	-0.0033360
565	-0.0041923
566	-0.0045208
567	-0.0047429
568	-0.0046536
569	-0.0042005
570	-0.0035065
571	-0.0025263
572	-0.0009204
573	-0.0001868
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000296
584	-0.0005414
585	-0.0024414
586	-0.0037407
587	-0.0047747
588	-0.0056654
589	-0.0060068
590	-0.0060132
591	-0.0059268
592	-0.0050943
593	-0.0046069
594	-0.0036234
595	-0.0026502
596	-0.0006519
597	-0.0000632
598	-0.0000123
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000046
607	-0.0001281
608	-0.0013511
609	-0.0036561
610	-0.0048807
611	-0.0058193
612	-0.0065301
613	-0.0070242
614	-0.0073388
615	-0.0073045
616	-0.0069865
617	-0.0058997
618	-0.0040676
619	-0.0021957
620	-0.0006809
621	-0.0001412
622	-0.0000226
623	-0.0000313
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000013
631	-0.0000682
632	-0.0018291
633	-0.0042387
634	-0.0054165
635	-0.0065327
636	-0.0071362
637	-0.0074737
638	-0.0075286
639	-0.0076889
640	-0.0075604
641	-0.0064904
642	-0.0041323
643	-0.0024549
644	-0.0008811
645	-0.0001873
646	-0.0000404
647	-0.0000459
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000038
655	-0.0001873
656	-0.0019803
657	-0.0044550
658	-0.0058805
659	-0.0064221
660	-0.0073307
661	-0.0082307
662	-0.0082881
663	-0.0080055
664	-0.0082521
665	-0.0070895
666	-0.0050750
667	-0.0034533
668	-0.0010439
669	-0.0001270
670	-0.0000414
671	-0.0000295
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000018
680	-0.0000014
681	-0.0000027
682	-0.0001251
683	-0.0010378
684	-0.0001170
685	-0.0003199
686	-0.0011543
687	-0.0020242
688	-0.0029443
689	-0.0021923
690	-0.0013384
691	-0.0005502
692	-0.0000578
693	-0.0000338
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000019
704	-0.0004219
705	-0.0013353
706	-0.0014082
707	-0.0031604
708	-0.0036209
709	-0.0041305
710	-0.0031355
711	-0.0035775
712	-0.0046457
713	-0.0040464
714	-0.0030695
715	-0.0010516
716	-0.0001372
717	-0.0000168
718	-0.0000071
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000010
727	-0.0000425
728	-0.0005748
729	-0.0012302
730	-0.0022143
731	-0.0047676
732	-0.0059579
733	-0.0061094
734	-0.0044593
735	-0.0045751
736	-0.0062078
737	-0.0049206
738	-0.0036231
739	-0.0017967
740	-0.0002337
741	-0.0000381
742	-0.0000096
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000007
751	-0.0000109
752	-0.0000440
753	-0.0000039
754	-0.0000044
755	-0.0007153
756	-0.0020094
757	-0.0032100
758	-0.0036822
759	-0.0044659
760	-0.0045819
761	-0.0049743
762	-0.0037563
763	-0.0023390
764	-0.0007988
765	-0.0000245
766	-0.0000115
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000077
776	-0.0003578
777	-0.0012351
778	-0.0030707
779	-0.0046561
780	-0.0059474
781	-0.0058611
782	-0.0059738
783	-0.0061640
784	-0.0058832
785	-0.0057191
786	-0.0043391
787	-0.0025941
788	-0.0006021
789	-0.0001283
790	-0.0000163
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0005120
801	-0.0023828
802	-0.0045107
803	-0.0058838
804	-0.0069301
805	-0.0072686
806	-0.0074982
807	-0.0073432
808	-0.0068431
809	-0.0057748
810	-0.0040670
811	-0.0015353
812	-0.0000368
813	-0.0000159
814	-0.0000157
815	-0.0000149
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000469
824	-0.0008046
825	-0.0037018
826	-0.0050328
827	-0.0060777
828	-0.0070588
829	-0.0077647
830	-0.0079675
831	-0.0077166
832	-0.0065592
833	-0.0046913
834	-0.0026169
835	-0.0010492
836	-0.0005259
837	-0.0000279
838	-0.0000067
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000653
848	-0.0003367
849	-0.0010940
850	-0.0031307
851	-0.0046842
852	-0.0055545
853	-0.0051641
854	-0.0047690
855	-0.0041496
856	-0.0047164
857	-0.0050415
858	-0.0042335
859	-0.0031879
860	-0.0013595
861	-0.0001157
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000024
871	-0.0000235
872	-0.0001385
873	-0.0015615
874	-0.0037188
875	-0.0052783
876	-0.0066520
877	-0.0070053
878	-0.0071784
879	-0.0070598
880	-0.0066627
881	-0.0052500
882	-0.0029781
883	-0.0024057
884	-0.0003493
885	-0.0000338
886	-0.0000055
887	-0.0000041
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002713
897	-0.0020841
898	-0.0046221
899	-0.0057431
900	-0.0068721
901	-0.0073872
902	-0.0077959
903	-0.0075614
904	-0.0050651
905	-0.0030246
906	-0.0026036
907	-0.0016528
908	-0.0001735
909	-0.0001072
910	-0.0000322
911	-0.0000290
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000031
920	-0.0001125
921	-0.0000460
922	-0.0002877
923	-0.0012417
924	-0.0000703
925	-0.0000576
926	-0.0007181
927	-0.0024572
928	-0.0036242
929	-0.0046618
930	-0.0039690
931	-0.0025127
932	-0.0007196
933	-0.0000619
934	-0.0000121
935	-0.0000077
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000195
944	-0.0005212
945	-0.0030863
946	-0.0043377
947	-0.0055252
948	-0.0064296
949	-0.0065466
950	-0.0067534
951	-0.0068134
952	-0.0064167
953	-0.0055839
954	-0.0044648
955	-0.0023769
956	-0.0008949
957	-0.0000710
958	-0.0000175
959	-0.0000104
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000192
968	-0.0006727
969	-0.0032800
970	-0.0045748
971	-0.0054575
972	-0.0055286
973	-0.0046828
974	-0.0052286
975	-0.0056610
976	-0.0051355
977	-0.0047092
978	-0.0035325
979	-0.0022305
980	-0.0003736
981	-0.0000339
982	-0.0000044
983	-0.0000013
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001836
994	-0.0004959
995	-0.0003106
996	-0.0001879
997	-0.0002809
998	-0.0014605
999	-0.0015517
1000	-0.0006481
1001	-0.0001439
1002	-0.0000258
1003	-0.0000124
1004	-0.0000010
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000080
1016	-0.0001000
1017	-0.0007026
1018	-0.0031601
1019	-0.0041097
1020	-0.0053077
1021	-0.0053513
1022	-0.0052701
1023	-0.0055111
1024	-0.0047559
1025	-0.0029734
1026	-0.0014897
1027	-0.0004927
1028	-0.0001927
1029	-0.0000084
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000018
1040	-0.0001811
1041	-0.0011934
1042	-0.0034317
1043	-0.0049654
1044	-0.0016646
1045	-0.0048868
1046	-0.0046055
1047	-0.0042369
1048	-0.0028711
1049	-0.0029617
1050	-0.0022874
1051	-0.0008586
1052	-0.0001862
1053	-0.0000010
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000389
1064	-0.0003409
1065	-0.0013482
1066	-0.0039660
1067	-0.0051885
1068	-0.0055269
1069	-0.0063250
1070	-0.0065446
1071	-0.0064680
1072	-0.0061755
1073	-0.0052675
1074	-0.0041031
1075	-0.0022574
1076	-0.0007039
1077	-0.0000474
1078	-0.0000020
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000062
1088	-0.0002523
1089	-0.0006205
1090	-0.0010056
1091	-0.0015954
1092	-0.0012559
1093	-0.0023942
1094	-0.0028039
1095	-0.0021331
1096	-0.0019585
1097	-0.0008828
1098	-0.0000489
1099	-0.0000049
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000137
1112	-0.0001389
1113	-0.0004316
1114	-0.0006784
1115	-0.0015051
1116	-0.0019824
1117	-0.0014175
1118	-0.0023188
1119	-0.0045209
1120	-0.0047248
1121	-0.0036077
1122	-0.0019075
1123	-0.0012439
1124	-0.0000579
1125	-0.0000303
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000030
1136	-0.0000381
1137	-0.0008960
1138	-0.0022004
1139	-0.0021523
1140	-0.0010652
1141	-0.0021491
1142	-0.0024126
1143	-0.0019283
1144	-0.0022124
1145	-0.0000431
1146	-0.0000646
1147	-0.0000608
1148	-0.0000038
1149	0.0000000
1150	0.0000000
1151	-0.0000008
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000180
1160	-0.0002138
1161	-0.0010724
1162	-0.0029923
1163	-0.0048819
1164	-0.0058135
1165	-0.0064810
1166	-0.0066287
1167	-0.0063136
1168	-0.0060258
1169	-0.0051781
1170	-0.0038876
1171	-0.0023275
1172	-0.0006544
1173	-0.0000054
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000010
1184	-0.0002107
1185	-0.0016906
1186	-0.0042404
1187	-0.0055592
1188	-0.0066754
1189	-0.0071229
1190	-0.0076800
1191	-0.0075227
1192	-0.0067856
1193	-0.0056104
1194	-0.0036223
1195	-0.0018647
1196	-0.0005745
1197	-0.0000419
1198	-0.0000071
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000009
1207	-0.0000494
1208	-0.0008095
1209	-0.0029857
1210	-0.0044100
1211	-0.0057181
1212	-0.0066564
1213	-0.0074215
1214	-0.0077697
1215	-0.0070634
1216	-0.0066265
1217	-0.0041298
1218	-0.0026152
1219	-0.0019934
1220	-0.0007344
1221	-0.0000338
1222	-0.0000317
1223	-0.0000298
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000348
1232	-0.0001268
1233	-0.0005837
1234	-0.0007832
1235	-0.0035315
1236	-0.0051032
1237	-0.0046723
1238	-0.0065147
1239	-0.0062911
1240	-0.0059632
1241	-0.0048772
1242	-0.0039609
1243	-0.0026050
1244	-0.0008065
1245	-0.0000534
1246	-0.0000134
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000016
1256	-0.0002840
1257	-0.0019308
1258	-0.0039495
1259	-0.0050223
1260	-0.0058572
1261	-0.0061836
1262	-0.0058021
1263	-0.0059479
1264	-0.0057680
1265	-0.0050727
1266	-0.0038827
1267	-0.0020417
1268	-0.0003781
1269	-0.0000154
1270	-0.0000153
1271	-0.0000148
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0003392
1281	-0.0015669
1282	-0.0034341
1283	-0.0045082
1284	-0.0050636
1285	-0.0048585
1286	-0.0048980
1287	-0.0041940
1288	-0.0048333
1289	-0.0039656
1290	-0.0033981
1291	-0.0017014
1292	-0.0003939
1293	-0.0000133
1294	-0.0000080
1295	-0.0000068
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002393
1306	-0.0007157
1307	-0.0012145
1308	-0.0022909
1309	-0.0012679
1310	-0.0006178
1311	-0.0009259
1312	-0.0008855
1313	-0.0008945
1314	-0.0008944
1315	-0.0002674
1316	-0.0001068
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000052
1328	-0.0000912
1329	-0.0009669
1330	-0.0018728
1331	-0.0036239
1332	-0.0034998
1333	-0.0043462
1334	-0.0033108
1335	-0.0006191
1336	-0.0014991
1337	-0.0036206
1338	-0.0023019
1339	-0.0011307
1340	-0.0001718
1341	-0.0000022
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000017
1351	-0.0000338
1352	-0.0000064
1353	-0.0000230
1354	-0.0001573
1355	-0.0005526
1356	-0.0003393
1357	-0.0000155
1358	0.0000000
1359	0.0000000
1360	-0.0000781
1361	-0.0005313
1362	-0.0013519
1363	-0.0007206
1364	-0.0000411
1365	-0.0000033
1366	-0.0000038
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000012
1375	-0.0000405
1376	-0.0001162
1377	-0.0005250
1378	-0.0020925
1379	-0.0037451
1380	-0.0027444
1381	-0.0040563
1382	-0.0017000
1383	-0.0042145
1384	-0.0049749
1385	-0.0046702
1386	-0.0033320
1387	-0.0016087
1388	-0.0000336
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000467
1400	-0.0003630
1401	-0.0023987
1402	-0.0042891
1403	-0.0058395
1404	-0.0061377
1405	-0.0061544
1406	-0.0046683
1407	-0.0053308
1408	-0.0054103
1409	-0.0049672
1410	-0.0036138
1411	-0.0019518
1412	-0.0003921
1413	-0.0000130
1414	-0.0000048
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000151
1424	-0.0005618
1425	-0.0026968
1426	-0.0040149
1427	-0.0047691
1428	-0.0049931
1429	-0.0049326
1430	-0.0050874
1431	-0.0000038
1432	0.0000000
1433	-0.0005342
1434	-0.0032387
1435	-0.0022556
1436	-0.0005923
1437	-0.0000181
1438	-0.0000141
1439	-0.0000129
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000045
1448	-0.0001770
1449	-0.0013329
1450	-0.0037670
1451	-0.0044737
1452	-0.0049932
1453	-0.0048118
1454	-0.0053884
1455	-0.0051881
1456	-0.0046989
1457	-0.0041415
1458	-0.0033084
1459	-0.0020593
1460	-0.0003976
1461	-0.0000161
1462	-0.0000109
1463	-0.0000090
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000044
1472	-0.0001972
1473	-0.0012582
1474	-0.0032533
1475	-0.0041508
1476	-0.0051086
1477	-0.0057999
1478	-0.0059922
1479	-0.0061933
1480	-0.0050747
1481	-0.0033847
1482	-0.0028488
1483	-0.0009603
1484	-0.0001302
1485	-0.0000081
1486	-0.0000121
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000374
1498	-0.0008524
1499	-0.0030410
1500	-0.0031884
1501	-0.0050710
1502	-0.0061506
1503	-0.0057746
1504	-0.0053076
1505	-0.0044465
1506	-0.0031329
1507	-0.0012723
1508	-0.0001394
1509	-0.0000010
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000405
1525	-0.0016450
1526	-0.0047567
1527	-0.0051186
1528	-0.0040180
1529	-0.0036172
1530	-0.0025927
1531	-0.0011901
1532	-0.0001328
1533	-0.0000019
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
