TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000021
1544	-0.0000282
1545	-0.0001431
1546	-0.0004291
1547	-0.0006287
1548	-0.0007657
1549	-0.0008459
1550	-0.0008426
1551	-0.0008040
1552	-0.0006941
1553	-0.0004712
1554	-0.0002292
1555	-0.0000797
1556	-0.0000023
1557	-0.0000005
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000019
1568	-0.0000360
1569	-0.0001653
1570	-0.0004152
1571	-0.0006342
1572	-0.0004639
1573	-0.0002574
1574	-0.0002589
1575	-0.0002307
1576	-0.0001687
1577	-0.0000933
1578	-0.0000469
1579	-0.0000192
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000024
1592	-0.0000159
1593	-0.0000745
1594	-0.0003008
1595	-0.0005853
1596	-0.0007390
1597	-0.0008169
1598	-0.0008411
1599	-0.0007830
1600	-0.0006618
1601	-0.0006322
1602	-0.0003648
1603	-0.0001414
1604	-0.0000241
1605	-0.0000005
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000005
1616	-0.0000508
1617	-0.0002503
1618	-0.0004767
1619	-0.0006390
1620	-0.0007626
1621	-0.0008258
1622	-0.0005368
1623	-0.0004651
1624	-0.0006243
1625	-0.0005257
1626	-0.0003473
1627	-0.0001731
1628	-0.0000156
1629	-0.0000023
1630	-0.0000017
1631	-0.0000011
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000011
1641	-0.0000001
1642	0.0000000
1643	-0.0000429
1644	-0.0004326
1645	-0.0007087
1646	-0.0007460
1647	-0.0006763
1648	-0.0007125
1649	-0.0006208
1650	-0.0004394
1651	-0.0001842
1652	-0.0000349
1653	-0.0000007
1654	-0.0000004
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000155
1665	-0.0002272
1666	-0.0005096
1667	-0.0006033
1668	-0.0007583
1669	-0.0007750
1670	-0.0007747
1671	-0.0005323
1672	-0.0004310
1673	-0.0003472
1674	-0.0002727
1675	-0.0001424
1676	-0.0000173
1677	-0.0000023
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000066
1688	-0.0001543
1689	-0.0003117
1690	-0.0004064
1691	-0.0004127
1692	-0.0005005
1693	-0.0004592
1694	-0.0005277
1695	-0.0005956
1696	-0.0004986
1697	-0.0005452
1698	-0.0004242
1699	-0.0000036
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000030
1712	-0.0000703
1713	-0.0003374
1714	-0.0004713
1715	-0.0005246
1716	-0.0005396
1717	-0.0005002
1718	-0.0005397
1719	-0.0005031
1720	-0.0004249
1721	-0.0004172
1722	-0.0003305
1723	-0.0001051
1724	-0.0000200
1725	-0.0000011
1726	-0.0000010
1727	-0.0000012
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000007
1736	-0.0000209
1737	-0.0002147
1738	-0.0004255
1739	-0.0005477
1740	-0.0006517
1741	-0.0007057
1742	-0.0007477
1743	-0.0006698
1744	-0.0005365
1745	-0.0004541
1746	-0.0003143
1747	-0.0000737
1748	-0.0000052
1749	-0.0000004
1750	-0.0000004
1751	-0.0000003
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000045
1762	-0.0000372
1763	-0.0002742
1764	-0.0005188
1765	-0.0006179
1766	-0.0006606
1767	-0.0006484
1768	-0.0005821
1769	-0.0004818
1770	-0.0002564
1771	-0.0000598
1772	-0.0000149
1773	-0.0000004
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000054
1785	-0.0000211
1786	-0.0000002
1787	-0.0000004
1788	-0.0000765
1789	-0.0003487
1790	-0.0004477
1791	-0.0004308
1792	-0.0002636
1793	-0.0003335
1794	-0.0002079
1795	-0.0000362
1796	-0.0000011
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000020
1809	-0.0000265
1810	-0.0000719
1811	-0.0001359
1812	-0.0001676
1813	-0.0000549
1814	-0.0000555
1815	-0.0001494
1816	-0.0002555
1817	-0.0003150
1818	-0.0001964
1819	-0.0000460
1820	-0.0000040
1821	-0.0000009
1822	-0.0000007
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000007
1832	-0.0000103
1833	-0.0000622
1834	-0.0001587
1835	-0.0003504
1836	-0.0004948
1837	-0.0005876
1838	-0.0006330
1839	-0.0006473
1840	-0.0005711
1841	-0.0004084
1842	-0.0001633
1843	-0.0000419
1844	-0.0000054
1845	-0.0000010
1846	-0.0000011
1847	-0.0000007
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000094
1857	-0.0000356
1858	-0.0000967
1859	-0.0002036
1860	-0.0002031
1861	-0.0002048
1862	-0.0002225
1863	-0.0002111
1864	-0.0002101
1865	-0.0001794
1866	-0.0000979
1867	-0.0000334
1868	-0.0000033
1869	-0.0000009
1870	-0.0000011
1871	-0.0000012
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000026
1881	-0.0000363
1882	-0.0001690
1883	-0.0003799
1884	-0.0003915
1885	-0.0004811
1886	-0.0006037
1887	-0.0006454
1888	-0.0004918
1889	-0.0004790
1890	-0.0002765
1891	-0.0000555
1892	-0.0000026
1893	-0.0000002
1894	-0.0000016
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000034
1904	-0.0000564
1905	-0.0002095
1906	-0.0003329
1907	-0.0003882
1908	-0.0004072
1909	-0.0004204
1910	-0.0004735
1911	-0.0003316
1912	-0.0002999
1913	-0.0002612
1914	-0.0002169
1915	-0.0000696
1916	-0.0000074
1917	-0.0000017
1918	-0.0000012
1919	-0.0000008
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000027
1929	-0.0000958
1930	-0.0003313
1931	-0.0004222
1932	-0.0004230
1933	-0.0005731
1934	-0.0006352
1935	-0.0006248
1936	-0.0005552
1937	-0.0004694
1938	-0.0002804
1939	-0.0000928
1940	-0.0000171
1941	-0.0000014
1942	-0.0000012
1943	-0.0000005
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000005
1952	-0.0000135
1953	-0.0001951
1954	-0.0004062
1955	-0.0005354
1956	-0.0006102
1957	-0.0007114
1958	-0.0007597
1959	-0.0007455
1960	-0.0006819
1961	-0.0005553
1962	-0.0003455
1963	-0.0001014
1964	-0.0000101
1965	-0.0000011
1966	-0.0000016
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000020
1976	-0.0000492
1977	-0.0003102
1978	-0.0005176
1979	-0.0006956
1980	-0.0008396
1981	-0.0008783
1982	-0.0008898
1983	-0.0008595
1984	-0.0007930
1985	-0.0006154
1986	-0.0003772
1987	-0.0001383
1988	-0.0000085
1989	-0.0000010
1990	-0.0000000
