TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000043
1544	-0.0000573
1545	-0.0002912
1546	-0.0008734
1547	-0.0012798
1548	-0.0015587
1549	-0.0017220
1550	-0.0017151
1551	-0.0016367
1552	-0.0014130
1553	-0.0009592
1554	-0.0004665
1555	-0.0001623
1556	-0.0000047
1557	-0.0000011
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000039
1568	-0.0000733
1569	-0.0003365
1570	-0.0008453
1571	-0.0012910
1572	-0.0009443
1573	-0.0005241
1574	-0.0005269
1575	-0.0004696
1576	-0.0003434
1577	-0.0001899
1578	-0.0000955
1579	-0.0000391
1580	-0.0000006
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000049
1592	-0.0000324
1593	-0.0001517
1594	-0.0006124
1595	-0.0011915
1596	-0.0015044
1597	-0.0016630
1598	-0.0017122
1599	-0.0015939
1600	-0.0013472
1601	-0.0012870
1602	-0.0007425
1603	-0.0002878
1604	-0.0000491
1605	-0.0000010
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000010
1616	-0.0001035
1617	-0.0005095
1618	-0.0009705
1619	-0.0013007
1620	-0.0015524
1621	-0.0016810
1622	-0.0010927
1623	-0.0009467
1624	-0.0012709
1625	-0.0010701
1626	-0.0007070
1627	-0.0003523
1628	-0.0000318
1629	-0.0000047
1630	-0.0000035
1631	-0.0000023
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000021
1641	-0.0000001
1642	0.0000000
1643	-0.0000874
1644	-0.0008807
1645	-0.0014427
1646	-0.0015186
1647	-0.0013768
1648	-0.0014503
1649	-0.0012638
1650	-0.0008945
1651	-0.0003751
1652	-0.0000711
1653	-0.0000014
1654	-0.0000008
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000316
1665	-0.0004626
1666	-0.0010373
1667	-0.0012281
1668	-0.0015436
1669	-0.0015775
1670	-0.0015770
1671	-0.0010836
1672	-0.0008773
1673	-0.0007068
1674	-0.0005551
1675	-0.0002900
1676	-0.0000352
1677	-0.0000046
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000135
1688	-0.0003142
1689	-0.0006346
1690	-0.0008273
1691	-0.0008401
1692	-0.0010189
1693	-0.0009348
1694	-0.0010742
1695	-0.0012125
1696	-0.0010150
1697	-0.0011098
1698	-0.0008635
1699	-0.0000072
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000062
1712	-0.0001432
1713	-0.0006868
1714	-0.0009594
1715	-0.0010680
1716	-0.0010984
1717	-0.0010181
1718	-0.0010986
1719	-0.0010242
1720	-0.0008650
1721	-0.0008493
1722	-0.0006729
1723	-0.0002139
1724	-0.0000406
1725	-0.0000023
1726	-0.0000021
1727	-0.0000024
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000015
1736	-0.0000426
1737	-0.0004370
1738	-0.0008662
1739	-0.0011150
1740	-0.0013267
1741	-0.0014365
1742	-0.0015220
1743	-0.0013634
1744	-0.0010921
1745	-0.0009243
1746	-0.0006398
1747	-0.0001501
1748	-0.0000106
1749	-0.0000008
1750	-0.0000008
1751	-0.0000007
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000091
1762	-0.0000757
1763	-0.0005581
1764	-0.0010560
1765	-0.0012579
1766	-0.0013447
1767	-0.0013199
1768	-0.0011850
1769	-0.0009808
1770	-0.0005220
1771	-0.0001217
1772	-0.0000303
1773	-0.0000008
1774	-0.0000000
1775	-0.0000005
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000006
1784	-0.0000109
1785	-0.0000430
1786	-0.0000004
1787	-0.0000008
1788	-0.0001558
1789	-0.0007099
1790	-0.0009113
1791	-0.0008770
1792	-0.0005366
1793	-0.0006790
1794	-0.0004233
1795	-0.0000738
1796	-0.0000022
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000040
1809	-0.0000540
1810	-0.0001464
1811	-0.0002766
1812	-0.0003411
1813	-0.0001117
1814	-0.0001130
1815	-0.0003040
1816	-0.0005202
1817	-0.0006413
1818	-0.0003998
1819	-0.0000937
1820	-0.0000082
1821	-0.0000019
1822	-0.0000014
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000014
1832	-0.0000209
1833	-0.0001266
1834	-0.0003231
1835	-0.0007133
1836	-0.0010073
1837	-0.0011961
1838	-0.0012886
1839	-0.0013176
1840	-0.0011626
1841	-0.0008313
1842	-0.0003324
1843	-0.0000854
1844	-0.0000111
1845	-0.0000020
1846	-0.0000022
1847	-0.0000015
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000192
1857	-0.0000726
1858	-0.0001969
1859	-0.0004145
1860	-0.0004133
1861	-0.0004170
1862	-0.0004528
1863	-0.0004297
1864	-0.0004278
1865	-0.0003652
1866	-0.0001993
1867	-0.0000680
1868	-0.0000068
1869	-0.0000018
1870	-0.0000023
1871	-0.0000024
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000053
1881	-0.0000740
1882	-0.0003440
1883	-0.0007733
1884	-0.0007969
1885	-0.0009793
1886	-0.0012289
1887	-0.0013139
1888	-0.0010011
1889	-0.0009751
1890	-0.0005628
1891	-0.0001129
1892	-0.0000053
1893	-0.0000005
1894	-0.0000032
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000069
1904	-0.0001148
1905	-0.0004266
1906	-0.0006776
1907	-0.0007903
1908	-0.0008290
1909	-0.0008559
1910	-0.0009639
1911	-0.0006749
1912	-0.0006105
1913	-0.0005317
1914	-0.0004415
1915	-0.0001416
1916	-0.0000151
1917	-0.0000036
1918	-0.0000025
1919	-0.0000017
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000055
1929	-0.0001950
1930	-0.0006743
1931	-0.0008594
1932	-0.0008612
1933	-0.0011665
1934	-0.0012931
1935	-0.0012718
1936	-0.0011303
1937	-0.0009555
1938	-0.0005709
1939	-0.0001890
1940	-0.0000349
1941	-0.0000028
1942	-0.0000024
1943	-0.0000010
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000011
1952	-0.0000275
1953	-0.0003972
1954	-0.0008268
1955	-0.0010899
1956	-0.0012421
1957	-0.0014482
1958	-0.0015464
1959	-0.0015175
1960	-0.0013881
1961	-0.0011305
1962	-0.0007034
1963	-0.0002065
1964	-0.0000205
1965	-0.0000023
1966	-0.0000032
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000040
1976	-0.0001001
1977	-0.0006314
1978	-0.0010537
1979	-0.0014159
1980	-0.0017092
1981	-0.0017879
1982	-0.0018113
1983	-0.0017495
1984	-0.0016143
1985	-0.0012528
1986	-0.0007679
1987	-0.0002814
1988	-0.0000173
1989	-0.0000021
1990	-0.0000000
