TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000229
1544	-0.0003076
1545	-0.0015625
1546	-0.0046861
1547	-0.0068667
1548	-0.0083629
1549	-0.0092389
1550	-0.0092024
1551	-0.0087817
1552	-0.0075813
1553	-0.0051464
1554	-0.0025028
1555	-0.0008705
1556	-0.0000254
1557	-0.0000059
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000211
1568	-0.0003932
1569	-0.0018052
1570	-0.0045352
1571	-0.0069267
1572	-0.0050668
1573	-0.0028118
1574	-0.0028273
1575	-0.0025196
1576	-0.0018426
1577	-0.0010190
1578	-0.0005125
1579	-0.0002096
1580	-0.0000035
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000262
1592	-0.0001738
1593	-0.0008140
1594	-0.0032855
1595	-0.0063930
1596	-0.0080719
1597	-0.0089224
1598	-0.0091866
1599	-0.0085519
1600	-0.0072282
1601	-0.0069050
1602	-0.0039840
1603	-0.0015440
1604	-0.0002634
1605	-0.0000051
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000055
1616	-0.0005553
1617	-0.0027335
1618	-0.0052069
1619	-0.0069786
1620	-0.0083290
1621	-0.0090194
1622	-0.0058629
1623	-0.0050793
1624	-0.0068189
1625	-0.0057417
1626	-0.0037932
1627	-0.0018902
1628	-0.0001705
1629	-0.0000250
1630	-0.0000190
1631	-0.0000121
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000115
1641	-0.0000007
1642	0.0000000
1643	-0.0004690
1644	-0.0047253
1645	-0.0077407
1646	-0.0081480
1647	-0.0073870
1648	-0.0077816
1649	-0.0067808
1650	-0.0047993
1651	-0.0020123
1652	-0.0003815
1653	-0.0000074
1654	-0.0000045
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001693
1665	-0.0024820
1666	-0.0055656
1667	-0.0065894
1668	-0.0082819
1669	-0.0084640
1670	-0.0084615
1671	-0.0058142
1672	-0.0047073
1673	-0.0037921
1674	-0.0029786
1675	-0.0015558
1676	-0.0001888
1677	-0.0000249
1678	-0.0000017
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000725
1688	-0.0016856
1689	-0.0034048
1690	-0.0044389
1691	-0.0045076
1692	-0.0054668
1693	-0.0050155
1694	-0.0057636
1695	-0.0065054
1696	-0.0054461
1697	-0.0059543
1698	-0.0046331
1699	-0.0000388
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000331
1712	-0.0007682
1713	-0.0036847
1714	-0.0051473
1715	-0.0057301
1716	-0.0058932
1717	-0.0054627
1718	-0.0058947
1719	-0.0054953
1720	-0.0046412
1721	-0.0045565
1722	-0.0036102
1723	-0.0011475
1724	-0.0002180
1725	-0.0000124
1726	-0.0000114
1727	-0.0000126
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000082
1736	-0.0002283
1737	-0.0023445
1738	-0.0046475
1739	-0.0059821
1740	-0.0071182
1741	-0.0077075
1742	-0.0081659
1743	-0.0073150
1744	-0.0058597
1745	-0.0049593
1746	-0.0034327
1747	-0.0008055
1748	-0.0000567
1749	-0.0000042
1750	-0.0000041
1751	-0.0000037
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000023
1761	-0.0000491
1762	-0.0004063
1763	-0.0029944
1764	-0.0056659
1765	-0.0067491
1766	-0.0072146
1767	-0.0070816
1768	-0.0063580
1769	-0.0052622
1770	-0.0028006
1771	-0.0006530
1772	-0.0001625
1773	-0.0000045
1774	-0.0000001
1775	-0.0000028
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000032
1784	-0.0000585
1785	-0.0002305
1786	-0.0000021
1787	-0.0000043
1788	-0.0008358
1789	-0.0038089
1790	-0.0048894
1791	-0.0047053
1792	-0.0028793
1793	-0.0036430
1794	-0.0022710
1795	-0.0003958
1796	-0.0000117
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000216
1809	-0.0002898
1810	-0.0007856
1811	-0.0014843
1812	-0.0018300
1813	-0.0005996
1814	-0.0006064
1815	-0.0016313
1816	-0.0027908
1817	-0.0034410
1818	-0.0021453
1819	-0.0005028
1820	-0.0000437
1821	-0.0000103
1822	-0.0000075
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000077
1832	-0.0001122
1833	-0.0006795
1834	-0.0017333
1835	-0.0038270
1836	-0.0054046
1837	-0.0064173
1838	-0.0069139
1839	-0.0070696
1840	-0.0062377
1841	-0.0044604
1842	-0.0017833
1843	-0.0004580
1844	-0.0000594
1845	-0.0000107
1846	-0.0000118
1847	-0.0000080
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000012
1856	-0.0001028
1857	-0.0003893
1858	-0.0010564
1859	-0.0022239
1860	-0.0022177
1861	-0.0022373
1862	-0.0024297
1863	-0.0023055
1864	-0.0022951
1865	-0.0019595
1866	-0.0010695
1867	-0.0003646
1868	-0.0000363
1869	-0.0000098
1870	-0.0000123
1871	-0.0000130
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000283
1881	-0.0003969
1882	-0.0018457
1883	-0.0041490
1884	-0.0042758
1885	-0.0052544
1886	-0.0065933
1887	-0.0070494
1888	-0.0053711
1889	-0.0052318
1890	-0.0030196
1891	-0.0006060
1892	-0.0000286
1893	-0.0000025
1894	-0.0000171
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000369
1904	-0.0006161
1905	-0.0022886
1906	-0.0036354
1907	-0.0042402
1908	-0.0044480
1909	-0.0045921
1910	-0.0051715
1911	-0.0036212
1912	-0.0032754
1913	-0.0028529
1914	-0.0023686
1915	-0.0007599
1916	-0.0000812
1917	-0.0000191
1918	-0.0000134
1919	-0.0000091
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000296
1929	-0.0010460
1930	-0.0036181
1931	-0.0046109
1932	-0.0046205
1933	-0.0062589
1934	-0.0069378
1935	-0.0068235
1936	-0.0060644
1937	-0.0051267
1938	-0.0030629
1939	-0.0010138
1940	-0.0001871
1941	-0.0000148
1942	-0.0000127
1943	-0.0000052
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000060
1952	-0.0001476
1953	-0.0021313
1954	-0.0044362
1955	-0.0058478
1956	-0.0066641
1957	-0.0077702
1958	-0.0082969
1959	-0.0081419
1960	-0.0074479
1961	-0.0060654
1962	-0.0037740
1963	-0.0011080
1964	-0.0001100
1965	-0.0000123
1966	-0.0000173
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000217
1976	-0.0005372
1977	-0.0033879
1978	-0.0056532
1979	-0.0075971
1980	-0.0091703
1981	-0.0095928
1982	-0.0097181
1983	-0.0093870
1984	-0.0086616
1985	-0.0067218
1986	-0.0041201
1987	-0.0015100
1988	-0.0000927
1989	-0.0000114
1990	-0.0000002
