TIME_UNITS h
DATA_UNITS kg/s
581	-0.0000000
582	-0.0000001
583	-0.0000040
584	-0.0000734
585	-0.0003309
586	-0.0005070
587	-0.0006471
588	-0.0007678
589	-0.0008141
590	-0.0008149
591	-0.0008032
592	-0.0006904
593	-0.0006243
594	-0.0004911
595	-0.0003592
596	-0.0000883
597	-0.0000086
598	-0.0000017
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000006
607	-0.0000174
608	-0.0001831
609	-0.0004955
610	-0.0006615
611	-0.0007887
612	-0.0008850
613	-0.0009520
614	-0.0009946
615	-0.0009899
616	-0.0009468
617	-0.0007996
618	-0.0005513
619	-0.0002976
620	-0.0000923
621	-0.0000191
622	-0.0000031
623	-0.0000042
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000092
632	-0.0002479
633	-0.0005744
634	-0.0007341
635	-0.0008853
636	-0.0009671
637	-0.0010129
638	-0.0010203
639	-0.0010420
640	-0.0010246
641	-0.0008796
642	-0.0005600
643	-0.0003327
644	-0.0001194
645	-0.0000254
646	-0.0000055
647	-0.0000062
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000005
655	-0.0000254
656	-0.0002684
657	-0.0006038
658	-0.0007969
659	-0.0008704
660	-0.0009935
661	-0.0011155
662	-0.0011232
663	-0.0010849
664	-0.0011184
665	-0.0009608
666	-0.0006878
667	-0.0004680
668	-0.0001415
669	-0.0000172
670	-0.0000056
671	-0.0000040
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000002
680	-0.0000002
681	-0.0000004
682	-0.0000169
683	-0.0001407
684	-0.0000159
685	-0.0000434
686	-0.0001564
687	-0.0002743
688	-0.0003990
689	-0.0002971
690	-0.0001814
691	-0.0000746
692	-0.0000078
693	-0.0000046
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000572
705	-0.0001810
706	-0.0001908
707	-0.0004283
708	-0.0004907
709	-0.0005598
710	-0.0004249
711	-0.0004848
712	-0.0006296
713	-0.0005484
714	-0.0004160
715	-0.0001425
716	-0.0000186
717	-0.0000023
718	-0.0000010
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000058
728	-0.0000779
729	-0.0001667
730	-0.0003001
731	-0.0006461
732	-0.0008074
733	-0.0008280
734	-0.0006043
735	-0.0006200
736	-0.0008413
737	-0.0006669
738	-0.0004910
739	-0.0002435
740	-0.0000317
741	-0.0000052
742	-0.0000013
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000015
752	-0.0000060
753	-0.0000005
754	-0.0000006
755	-0.0000969
756	-0.0002723
757	-0.0004350
758	-0.0004990
759	-0.0006052
760	-0.0006210
761	-0.0006741
762	-0.0005091
763	-0.0003170
764	-0.0001083
765	-0.0000033
766	-0.0000016
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000010
776	-0.0000485
777	-0.0001674
778	-0.0004162
779	-0.0006310
780	-0.0008060
781	-0.0007943
782	-0.0008096
783	-0.0008354
784	-0.0007973
785	-0.0007751
786	-0.0005881
787	-0.0003516
788	-0.0000816
789	-0.0000174
790	-0.0000022
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000694
801	-0.0003229
802	-0.0006113
803	-0.0007974
804	-0.0009392
805	-0.0009851
806	-0.0010162
807	-0.0009952
808	-0.0009274
809	-0.0007826
810	-0.0005512
811	-0.0002081
812	-0.0000050
813	-0.0000022
814	-0.0000021
815	-0.0000020
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000064
824	-0.0001090
825	-0.0005017
826	-0.0006821
827	-0.0008237
828	-0.0009566
829	-0.0010523
830	-0.0010798
831	-0.0010458
832	-0.0008889
833	-0.0006358
834	-0.0003546
835	-0.0001422
836	-0.0000713
837	-0.0000038
838	-0.0000009
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000089
848	-0.0000456
849	-0.0001483
850	-0.0004243
851	-0.0006348
852	-0.0007528
853	-0.0006999
854	-0.0006463
855	-0.0005624
856	-0.0006392
857	-0.0006832
858	-0.0005737
859	-0.0004320
860	-0.0001842
861	-0.0000157
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000003
871	-0.0000032
872	-0.0000188
873	-0.0002116
874	-0.0005040
875	-0.0007153
876	-0.0009015
877	-0.0009494
878	-0.0009728
879	-0.0009568
880	-0.0009030
881	-0.0007115
882	-0.0004036
883	-0.0003260
884	-0.0000473
885	-0.0000046
886	-0.0000007
887	-0.0000006
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000368
897	-0.0002824
898	-0.0006264
899	-0.0007783
900	-0.0009313
901	-0.0010011
902	-0.0010565
903	-0.0010248
904	-0.0006864
905	-0.0004099
906	-0.0003529
907	-0.0002240
908	-0.0000235
909	-0.0000145
910	-0.0000044
911	-0.0000039
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000004
920	-0.0000152
921	-0.0000062
922	-0.0000390
923	-0.0001683
924	-0.0000095
925	-0.0000078
926	-0.0000973
927	-0.0003330
928	-0.0004912
929	-0.0006318
930	-0.0005379
931	-0.0003405
932	-0.0000975
933	-0.0000084
934	-0.0000016
935	-0.0000010
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000026
944	-0.0000706
945	-0.0004183
946	-0.0005879
947	-0.0007488
948	-0.0008714
949	-0.0008872
950	-0.0009152
951	-0.0009234
952	-0.0008696
953	-0.0007568
954	-0.0006051
955	-0.0003221
956	-0.0001213
957	-0.0000096
958	-0.0000024
959	-0.0000014
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000026
968	-0.0000912
969	-0.0004445
970	-0.0006200
971	-0.0007396
972	-0.0007493
973	-0.0006346
974	-0.0007086
975	-0.0007672
976	-0.0006960
977	-0.0006382
978	-0.0004787
979	-0.0003023
980	-0.0000506
981	-0.0000046
982	-0.0000006
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000249
994	-0.0000672
995	-0.0000421
996	-0.0000255
997	-0.0000381
998	-0.0001979
999	-0.0002103
1000	-0.0000878
1001	-0.0000195
1002	-0.0000035
1003	-0.0000017
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000011
1016	-0.0000135
1017	-0.0000952
1018	-0.0004283
1019	-0.0005570
1020	-0.0007193
1021	-0.0007252
1022	-0.0007142
1023	-0.0007469
1024	-0.0006445
1025	-0.0004030
1026	-0.0002019
1027	-0.0000668
1028	-0.0000261
1029	-0.0000011
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000002
1040	-0.0000245
1041	-0.0001617
1042	-0.0004651
1043	-0.0006729
1044	-0.0002256
1045	-0.0006623
1046	-0.0006242
1047	-0.0005742
1048	-0.0003891
1049	-0.0004014
1050	-0.0003100
1051	-0.0001164
1052	-0.0000252
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000053
1064	-0.0000462
1065	-0.0001827
1066	-0.0005375
1067	-0.0007032
1068	-0.0007490
1069	-0.0008572
1070	-0.0008870
1071	-0.0008766
1072	-0.0008369
1073	-0.0007139
1074	-0.0005561
1075	-0.0003059
1076	-0.0000954
1077	-0.0000064
1078	-0.0000003
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000008
1088	-0.0000342
1089	-0.0000841
1090	-0.0001363
1091	-0.0002162
1092	-0.0001702
1093	-0.0003245
1094	-0.0003800
1095	-0.0002891
1096	-0.0002654
1097	-0.0001196
1098	-0.0000066
1099	-0.0000007
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000019
1112	-0.0000188
1113	-0.0000585
1114	-0.0000919
1115	-0.0002040
1116	-0.0002687
1117	-0.0001921
1118	-0.0003143
1119	-0.0006127
1120	-0.0006403
1121	-0.0004889
1122	-0.0002585
1123	-0.0001686
1124	-0.0000078
1125	-0.0000041
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000004
1136	-0.0000052
1137	-0.0001214
1138	-0.0002982
1139	-0.0002917
1140	-0.0001444
1141	-0.0002913
1142	-0.0003270
1143	-0.0002613
1144	-0.0002998
1145	-0.0000058
1146	-0.0000088
1147	-0.0000082
1148	-0.0000005
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000024
1160	-0.0000290
1161	-0.0001453
1162	-0.0004055
1163	-0.0006616
1164	-0.0007879
1165	-0.0008783
1166	-0.0008984
1167	-0.0008556
1168	-0.0008167
1169	-0.0007018
1170	-0.0005269
1171	-0.0003154
1172	-0.0000887
1173	-0.0000007
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000286
1185	-0.0002291
1186	-0.0005747
1187	-0.0007534
1188	-0.0009047
1189	-0.0009653
1190	-0.0010408
1191	-0.0010195
1192	-0.0009196
1193	-0.0007603
1194	-0.0004909
1195	-0.0002527
1196	-0.0000779
1197	-0.0000057
1198	-0.0000010
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000067
1208	-0.0001097
1209	-0.0004046
1210	-0.0005977
1211	-0.0007749
1212	-0.0009021
1213	-0.0010058
1214	-0.0010530
1215	-0.0009573
1216	-0.0008981
1217	-0.0005597
1218	-0.0003544
1219	-0.0002702
1220	-0.0000995
1221	-0.0000046
1222	-0.0000043
1223	-0.0000040
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000047
1232	-0.0000172
1233	-0.0000791
1234	-0.0001061
1235	-0.0004786
1236	-0.0006916
1237	-0.0006332
1238	-0.0008829
1239	-0.0008526
1240	-0.0008082
1241	-0.0006610
1242	-0.0005368
1243	-0.0003530
1244	-0.0001093
1245	-0.0000072
1246	-0.0000018
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000002
1256	-0.0000385
1257	-0.0002617
1258	-0.0005353
1259	-0.0006806
1260	-0.0007938
1261	-0.0008380
1262	-0.0007863
1263	-0.0008061
1264	-0.0007817
1265	-0.0006875
1266	-0.0005262
1267	-0.0002767
1268	-0.0000512
1269	-0.0000021
1270	-0.0000021
1271	-0.0000020
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000460
1281	-0.0002124
1282	-0.0004654
1283	-0.0006110
1284	-0.0006862
1285	-0.0006585
1286	-0.0006638
1287	-0.0005684
1288	-0.0006550
1289	-0.0005374
1290	-0.0004605
1291	-0.0002306
1292	-0.0000534
1293	-0.0000018
1294	-0.0000011
1295	-0.0000009
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000324
1306	-0.0000970
1307	-0.0001646
1308	-0.0003105
1309	-0.0001718
1310	-0.0000837
1311	-0.0001255
1312	-0.0001200
1313	-0.0001212
1314	-0.0001212
1315	-0.0000362
1316	-0.0000145
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000007
1328	-0.0000124
1329	-0.0001310
1330	-0.0002538
1331	-0.0004911
1332	-0.0004743
1333	-0.0005890
1334	-0.0004487
1335	-0.0000839
1336	-0.0002032
1337	-0.0004907
1338	-0.0003120
1339	-0.0001532
1340	-0.0000233
1341	-0.0000003
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000002
1351	-0.0000046
1352	-0.0000009
1353	-0.0000031
1354	-0.0000213
1355	-0.0000749
1356	-0.0000460
1357	-0.0000021
1358	0.0000000
1359	0.0000000
1360	-0.0000106
1361	-0.0000720
1362	-0.0001832
1363	-0.0000977
1364	-0.0000056
1365	-0.0000004
1366	-0.0000005
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000055
1376	-0.0000157
1377	-0.0000711
1378	-0.0002836
1379	-0.0005076
1380	-0.0003719
1381	-0.0005497
1382	-0.0002304
1383	-0.0005712
1384	-0.0006742
1385	-0.0006329
1386	-0.0004516
1387	-0.0002180
1388	-0.0000046
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000063
1400	-0.0000492
1401	-0.0003251
1402	-0.0005813
1403	-0.0007914
1404	-0.0008318
1405	-0.0008341
1406	-0.0006327
1407	-0.0007225
1408	-0.0007332
1409	-0.0006732
1410	-0.0004898
1411	-0.0002645
1412	-0.0000531
1413	-0.0000018
1414	-0.0000007
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000021
1424	-0.0000761
1425	-0.0003655
1426	-0.0005441
1427	-0.0006463
1428	-0.0006767
1429	-0.0006685
1430	-0.0006895
1431	-0.0000005
1432	0.0000000
1433	-0.0000724
1434	-0.0004389
1435	-0.0003057
1436	-0.0000803
1437	-0.0000024
1438	-0.0000019
1439	-0.0000018
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000006
1448	-0.0000240
1449	-0.0001806
1450	-0.0005105
1451	-0.0006063
1452	-0.0006767
1453	-0.0006521
1454	-0.0007303
1455	-0.0007031
1456	-0.0006368
1457	-0.0005613
1458	-0.0004484
1459	-0.0002791
1460	-0.0000539
1461	-0.0000022
1462	-0.0000015
1463	-0.0000012
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000006
1472	-0.0000267
1473	-0.0001705
1474	-0.0004409
1475	-0.0005625
1476	-0.0006923
1477	-0.0007860
1478	-0.0008121
1479	-0.0008393
1480	-0.0006878
1481	-0.0004587
1482	-0.0003861
1483	-0.0001301
1484	-0.0000176
1485	-0.0000011
1486	-0.0000016
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000051
1498	-0.0001155
1499	-0.0004121
1500	-0.0004321
1501	-0.0006872
1502	-0.0008336
1503	-0.0007826
1504	-0.0007193
1505	-0.0006026
1506	-0.0004246
1507	-0.0001724
1508	-0.0000189
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000055
1525	-0.0002229
1526	-0.0006447
1527	-0.0006937
1528	-0.0005445
1529	-0.0004902
1530	-0.0003514
1531	-0.0001613
1532	-0.0000180
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
