TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000036
1544	-0.0000487
1545	-0.0002474
1546	-0.0007420
1547	-0.0010872
1548	-0.0013241
1549	-0.0014628
1550	-0.0014570
1551	-0.0013904
1552	-0.0012004
1553	-0.0008148
1554	-0.0003963
1555	-0.0001378
1556	-0.0000040
1557	-0.0000009
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000033
1568	-0.0000623
1569	-0.0002858
1570	-0.0007181
1571	-0.0010967
1572	-0.0008022
1573	-0.0004452
1574	-0.0004476
1575	-0.0003989
1576	-0.0002917
1577	-0.0001613
1578	-0.0000811
1579	-0.0000332
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000041
1592	-0.0000275
1593	-0.0001289
1594	-0.0005202
1595	-0.0010122
1596	-0.0012780
1597	-0.0014127
1598	-0.0014545
1599	-0.0013541
1600	-0.0011445
1601	-0.0010933
1602	-0.0006308
1603	-0.0002445
1604	-0.0000417
1605	-0.0000008
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000009
1616	-0.0000879
1617	-0.0004328
1618	-0.0008244
1619	-0.0011050
1620	-0.0013187
1621	-0.0014281
1622	-0.0009283
1623	-0.0008042
1624	-0.0010797
1625	-0.0009091
1626	-0.0006006
1627	-0.0002993
1628	-0.0000270
1629	-0.0000040
1630	-0.0000030
1631	-0.0000019
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000018
1641	-0.0000001
1642	0.0000000
1643	-0.0000743
1644	-0.0007482
1645	-0.0012256
1646	-0.0012901
1647	-0.0011696
1648	-0.0012321
1649	-0.0010736
1650	-0.0007599
1651	-0.0003186
1652	-0.0000604
1653	-0.0000012
1654	-0.0000007
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000268
1665	-0.0003930
1666	-0.0008812
1667	-0.0010433
1668	-0.0013113
1669	-0.0013401
1670	-0.0013397
1671	-0.0009206
1672	-0.0007453
1673	-0.0006004
1674	-0.0004716
1675	-0.0002463
1676	-0.0000299
1677	-0.0000039
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000115
1688	-0.0002669
1689	-0.0005391
1690	-0.0007028
1691	-0.0007137
1692	-0.0008656
1693	-0.0007941
1694	-0.0009126
1695	-0.0010300
1696	-0.0008623
1697	-0.0009428
1698	-0.0007336
1699	-0.0000061
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000052
1712	-0.0001216
1713	-0.0005834
1714	-0.0008150
1715	-0.0009073
1716	-0.0009331
1717	-0.0008649
1718	-0.0009333
1719	-0.0008701
1720	-0.0007348
1721	-0.0007215
1722	-0.0005716
1723	-0.0001817
1724	-0.0000345
1725	-0.0000020
1726	-0.0000018
1727	-0.0000020
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000013
1736	-0.0000361
1737	-0.0003712
1738	-0.0007359
1739	-0.0009472
1740	-0.0011270
1741	-0.0012204
1742	-0.0012929
1743	-0.0011582
1744	-0.0009278
1745	-0.0007852
1746	-0.0005435
1747	-0.0001275
1748	-0.0000090
1749	-0.0000007
1750	-0.0000007
1751	-0.0000006
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000078
1762	-0.0000643
1763	-0.0004741
1764	-0.0008971
1765	-0.0010686
1766	-0.0011423
1767	-0.0011212
1768	-0.0010067
1769	-0.0008332
1770	-0.0004434
1771	-0.0001034
1772	-0.0000257
1773	-0.0000007
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000005
1784	-0.0000093
1785	-0.0000365
1786	-0.0000003
1787	-0.0000007
1788	-0.0001323
1789	-0.0006031
1790	-0.0007742
1791	-0.0007450
1792	-0.0004559
1793	-0.0005768
1794	-0.0003596
1795	-0.0000627
1796	-0.0000018
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000034
1809	-0.0000459
1810	-0.0001244
1811	-0.0002350
1812	-0.0002898
1813	-0.0000949
1814	-0.0000960
1815	-0.0002583
1816	-0.0004419
1817	-0.0005448
1818	-0.0003397
1819	-0.0000796
1820	-0.0000069
1821	-0.0000016
1822	-0.0000012
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000012
1832	-0.0000178
1833	-0.0001076
1834	-0.0002744
1835	-0.0006059
1836	-0.0008557
1837	-0.0010161
1838	-0.0010947
1839	-0.0011194
1840	-0.0009876
1841	-0.0007062
1842	-0.0002824
1843	-0.0000725
1844	-0.0000094
1845	-0.0000017
1846	-0.0000019
1847	-0.0000013
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000163
1857	-0.0000616
1858	-0.0001673
1859	-0.0003521
1860	-0.0003511
1861	-0.0003542
1862	-0.0003847
1863	-0.0003650
1864	-0.0003634
1865	-0.0003103
1866	-0.0001693
1867	-0.0000577
1868	-0.0000058
1869	-0.0000016
1870	-0.0000019
1871	-0.0000021
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000045
1881	-0.0000628
1882	-0.0002922
1883	-0.0006569
1884	-0.0006770
1885	-0.0008319
1886	-0.0010439
1887	-0.0011161
1888	-0.0008504
1889	-0.0008284
1890	-0.0004781
1891	-0.0000959
1892	-0.0000045
1893	-0.0000004
1894	-0.0000027
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000058
1904	-0.0000975
1905	-0.0003624
1906	-0.0005756
1907	-0.0006714
1908	-0.0007043
1909	-0.0007271
1910	-0.0008188
1911	-0.0005734
1912	-0.0005186
1913	-0.0004517
1914	-0.0003750
1915	-0.0001203
1916	-0.0000129
1917	-0.0000030
1918	-0.0000021
1919	-0.0000014
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000047
1929	-0.0001656
1930	-0.0005729
1931	-0.0007301
1932	-0.0007316
1933	-0.0009910
1934	-0.0010985
1935	-0.0010804
1936	-0.0009602
1937	-0.0008117
1938	-0.0004850
1939	-0.0001605
1940	-0.0000296
1941	-0.0000023
1942	-0.0000020
1943	-0.0000008
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000010
1952	-0.0000234
1953	-0.0003375
1954	-0.0007024
1955	-0.0009259
1956	-0.0010551
1957	-0.0012303
1958	-0.0013137
1959	-0.0012891
1960	-0.0011793
1961	-0.0009604
1962	-0.0005976
1963	-0.0001754
1964	-0.0000174
1965	-0.0000019
1966	-0.0000027
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000034
1976	-0.0000851
1977	-0.0005364
1978	-0.0008951
1979	-0.0012029
1980	-0.0014520
1981	-0.0015189
1982	-0.0015387
1983	-0.0014863
1984	-0.0013714
1985	-0.0010643
1986	-0.0006524
1987	-0.0002391
1988	-0.0000147
1989	-0.0000018
1990	-0.0000000
