TIME_UNITS h
DATA_UNITS kg/s
125	-0.0000004
126	-0.0000031
127	0.0000000
128	-0.0000378
129	-0.0002697
130	-0.0005648
131	-0.0007963
132	-0.0011077
133	-0.0011006
134	-0.0009785
135	-0.0009132
136	-0.0015352
137	-0.0019108
138	-0.0017209
139	-0.0012664
140	-0.0002279
141	-0.0000064
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000003
149	0.0000000
150	-0.0000008
151	-0.0001306
152	-0.0005679
153	-0.0026577
154	-0.0046514
155	-0.0051452
156	-0.0068145
157	-0.0045121
158	-0.0048325
159	-0.0040256
160	-0.0025853
161	-0.0023253
162	-0.0021273
163	-0.0009848
164	-0.0003826
165	-0.0000665
166	-0.0000143
167	-0.0000110
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000166
175	-0.0001200
176	-0.0004410
177	-0.0008458
178	-0.0009192
179	-0.0017971
180	-0.0033592
181	-0.0037233
182	-0.0036259
183	-0.0030790
184	-0.0012095
185	-0.0014490
186	-0.0018341
187	-0.0013189
188	-0.0002649
189	-0.0000009
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000612
200	-0.0003409
201	-0.0009507
202	-0.0015070
203	-0.0025545
204	-0.0031075
205	-0.0026850
206	-0.0025495
207	-0.0026530
208	-0.0009805
209	-0.0016237
210	-0.0013545
211	-0.0000196
212	-0.0000013
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000015
225	-0.0000082
226	-0.0000009
227	-0.0000026
228	-0.0000113
229	-0.0001461
230	-0.0004609
231	-0.0007471
232	-0.0012951
233	-0.0015624
234	-0.0011387
235	-0.0006268
236	-0.0001297
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000019
248	-0.0005436
249	-0.0022184
250	-0.0042703
251	-0.0053687
252	-0.0063377
253	-0.0070667
254	-0.0072645
255	-0.0070791
256	-0.0061624
257	-0.0055612
258	-0.0043890
259	-0.0027481
260	-0.0006849
261	-0.0000328
262	-0.0000038
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000004
271	-0.0000736
272	-0.0009530
273	-0.0017432
274	-0.0026475
275	-0.0046685
276	-0.0071733
277	-0.0074775
278	-0.0075333
279	-0.0077703
280	-0.0067914
281	-0.0062703
282	-0.0046516
283	-0.0022061
284	-0.0006267
285	-0.0001305
286	-0.0000407
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000045
295	-0.0002396
296	-0.0021893
297	-0.0036287
298	-0.0054392
299	-0.0064653
300	-0.0070203
301	-0.0070144
302	-0.0059953
303	-0.0056331
304	-0.0060060
305	-0.0029487
306	-0.0034363
307	-0.0017800
308	-0.0005168
309	-0.0000139
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000537
320	-0.0005338
321	-0.0019544
322	-0.0041283
323	-0.0055486
324	-0.0063706
325	-0.0069277
326	-0.0069280
327	-0.0068778
328	-0.0065116
329	-0.0054051
330	-0.0040403
331	-0.0021645
332	-0.0006666
333	-0.0000572
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000944
344	-0.0007698
345	-0.0020090
346	-0.0037051
347	-0.0054918
348	-0.0066868
349	-0.0073231
350	-0.0075592
351	-0.0074879
352	-0.0069582
353	-0.0055006
354	-0.0030574
355	-0.0020793
356	-0.0005967
357	-0.0000648
358	-0.0000160
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000204
370	-0.0003277
371	-0.0020670
372	-0.0023766
373	-0.0023411
374	-0.0016896
375	-0.0029801
376	-0.0035446
377	-0.0038731
378	-0.0033102
379	-0.0018844
380	-0.0004306
381	-0.0000245
382	-0.0000040
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000374
392	-0.0002681
393	-0.0001282
394	-0.0001675
395	-0.0003667
396	-0.0008639
397	-0.0008568
398	-0.0002803
399	-0.0003466
400	-0.0014484
401	-0.0041135
402	-0.0035934
403	-0.0023624
404	-0.0005544
405	-0.0000214
406	-0.0000114
407	-0.0000009
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000187
416	-0.0003259
417	-0.0010473
418	-0.0015904
419	-0.0020671
420	-0.0023352
421	-0.0027633
422	-0.0030633
423	-0.0038839
424	-0.0044898
425	-0.0040215
426	-0.0030998
427	-0.0022769
428	-0.0008689
429	-0.0000258
430	-0.0000030
431	-0.0000012
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000010
440	-0.0000038
441	-0.0000310
442	-0.0000246
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0006797
447	-0.0040659
448	-0.0017365
449	-0.0000037
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000007
456	-0.0000017
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000011
463	-0.0000393
464	-0.0001853
465	-0.0004730
466	-0.0010713
467	-0.0016912
468	-0.0015203
469	-0.0014551
470	-0.0021297
471	-0.0011059
472	-0.0027298
473	-0.0028558
474	-0.0024934
475	-0.0015725
476	-0.0002274
477	-0.0000001
478	0.0000000
479	-0.0000040
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000011
487	-0.0000139
488	-0.0000222
489	-0.0000025
490	-0.0000205
491	-0.0003706
492	-0.0006603
493	-0.0016742
494	-0.0022770
495	-0.0023106
496	-0.0029086
497	-0.0029857
498	-0.0027798
499	-0.0019563
500	-0.0009816
501	-0.0000867
502	-0.0000014
503	-0.0000033
504	-0.0000093
505	-0.0000037
506	-0.0000093
507	-0.0000170
508	-0.0000214
509	-0.0000185
510	-0.0003194
511	-0.0005969
512	-0.0011146
513	-0.0000117
514	0.0000000
515	-0.0002238
516	-0.0012764
517	-0.0028333
518	-0.0036478
519	-0.0036253
520	-0.0033129
521	-0.0032312
522	-0.0032964
523	-0.0025845
524	-0.0013305
525	-0.0001348
526	-0.0000098
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000094
536	-0.0004249
537	-0.0020807
538	-0.0026757
539	-0.0029841
540	-0.0025698
541	-0.0036264
542	-0.0042777
543	-0.0042122
544	-0.0036932
545	-0.0032439
546	-0.0029055
547	-0.0022227
548	-0.0010938
549	-0.0001442
550	-0.0000130
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000122
560	-0.0005545
561	-0.0023735
562	-0.0033475
563	-0.0032958
564	-0.0037791
565	-0.0047492
566	-0.0051213
567	-0.0053729
568	-0.0052718
569	-0.0047586
570	-0.0039724
571	-0.0028619
572	-0.0010426
573	-0.0002116
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000007
583	-0.0000335
584	-0.0006134
585	-0.0027658
586	-0.0042376
587	-0.0054090
588	-0.0064180
589	-0.0068048
590	-0.0068120
591	-0.0067141
592	-0.0057711
593	-0.0052189
594	-0.0041047
595	-0.0030023
596	-0.0007384
597	-0.0000716
598	-0.0000139
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000052
607	-0.0001451
608	-0.0015306
609	-0.0041418
610	-0.0055291
611	-0.0065924
612	-0.0073976
613	-0.0079573
614	-0.0083137
615	-0.0082749
616	-0.0079146
617	-0.0066834
618	-0.0046080
619	-0.0024874
620	-0.0007714
621	-0.0001599
622	-0.0000256
623	-0.0000355
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000015
631	-0.0000772
632	-0.0020721
633	-0.0048017
634	-0.0061360
635	-0.0074005
636	-0.0080842
637	-0.0084665
638	-0.0085287
639	-0.0087104
640	-0.0085648
641	-0.0073527
642	-0.0046812
643	-0.0027810
644	-0.0009981
645	-0.0002121
646	-0.0000457
647	-0.0000519
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000043
655	-0.0002121
656	-0.0022434
657	-0.0050468
658	-0.0066616
659	-0.0072752
660	-0.0083045
661	-0.0093241
662	-0.0093891
663	-0.0090690
664	-0.0093483
665	-0.0080313
666	-0.0057492
667	-0.0039121
668	-0.0011825
669	-0.0001438
670	-0.0000468
671	-0.0000334
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000020
680	-0.0000016
681	-0.0000030
682	-0.0001417
683	-0.0011757
684	-0.0001326
685	-0.0003624
686	-0.0013077
687	-0.0022931
688	-0.0033354
689	-0.0024835
690	-0.0015162
691	-0.0006233
692	-0.0000655
693	-0.0000383
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000005
703	-0.0000021
704	-0.0004780
705	-0.0015127
706	-0.0015953
707	-0.0035803
708	-0.0041020
709	-0.0046793
710	-0.0035520
711	-0.0040528
712	-0.0052628
713	-0.0045839
714	-0.0034772
715	-0.0011913
716	-0.0001555
717	-0.0000190
718	-0.0000081
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000012
727	-0.0000481
728	-0.0006512
729	-0.0013936
730	-0.0025085
731	-0.0054010
732	-0.0067494
733	-0.0069210
734	-0.0050517
735	-0.0051829
736	-0.0070324
737	-0.0055742
738	-0.0041044
739	-0.0020354
740	-0.0002648
741	-0.0000432
742	-0.0000109
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000008
751	-0.0000123
752	-0.0000498
753	-0.0000044
754	-0.0000049
755	-0.0008104
756	-0.0022763
757	-0.0036364
758	-0.0041713
759	-0.0050591
760	-0.0051906
761	-0.0056351
762	-0.0042553
763	-0.0026497
764	-0.0009049
765	-0.0000278
766	-0.0000131
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000087
776	-0.0004054
777	-0.0013991
778	-0.0034786
779	-0.0052746
780	-0.0067375
781	-0.0066397
782	-0.0067674
783	-0.0069828
784	-0.0066648
785	-0.0064789
786	-0.0049155
787	-0.0029387
788	-0.0006821
789	-0.0001453
790	-0.0000184
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0005800
801	-0.0026993
802	-0.0051099
803	-0.0066655
804	-0.0078507
805	-0.0082341
806	-0.0084942
807	-0.0083187
808	-0.0077522
809	-0.0065419
810	-0.0046073
811	-0.0017392
812	-0.0000417
813	-0.0000180
814	-0.0000178
815	-0.0000168
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000532
824	-0.0009115
825	-0.0041936
826	-0.0057014
827	-0.0068851
828	-0.0079966
829	-0.0087962
830	-0.0090259
831	-0.0087417
832	-0.0074306
833	-0.0053145
834	-0.0029645
835	-0.0011885
836	-0.0005958
837	-0.0000316
838	-0.0000076
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000740
848	-0.0003814
849	-0.0012393
850	-0.0035466
851	-0.0053064
852	-0.0062923
853	-0.0058501
854	-0.0054026
855	-0.0047008
856	-0.0053429
857	-0.0057112
858	-0.0047959
859	-0.0036113
860	-0.0015401
861	-0.0001311
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000028
871	-0.0000266
872	-0.0001569
873	-0.0017689
874	-0.0042128
875	-0.0059794
876	-0.0075356
877	-0.0079359
878	-0.0081320
879	-0.0079977
880	-0.0075478
881	-0.0059474
882	-0.0033737
883	-0.0027253
884	-0.0003957
885	-0.0000383
886	-0.0000062
887	-0.0000046
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003073
897	-0.0023609
898	-0.0052361
899	-0.0065061
900	-0.0077850
901	-0.0083685
902	-0.0088316
903	-0.0085658
904	-0.0057379
905	-0.0034264
906	-0.0029495
907	-0.0018724
908	-0.0001966
909	-0.0001214
910	-0.0000365
911	-0.0000328
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000035
920	-0.0001274
921	-0.0000522
922	-0.0003259
923	-0.0014066
924	-0.0000797
925	-0.0000652
926	-0.0008135
927	-0.0027836
928	-0.0041057
929	-0.0052811
930	-0.0044963
931	-0.0028464
932	-0.0008152
933	-0.0000701
934	-0.0000137
935	-0.0000087
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000221
944	-0.0005905
945	-0.0034963
946	-0.0049140
947	-0.0062592
948	-0.0072837
949	-0.0074163
950	-0.0076505
951	-0.0077185
952	-0.0072691
953	-0.0063256
954	-0.0050579
955	-0.0026927
956	-0.0010137
957	-0.0000804
958	-0.0000198
959	-0.0000118
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000217
968	-0.0007620
969	-0.0037157
970	-0.0051825
971	-0.0061824
972	-0.0062630
973	-0.0053048
974	-0.0059232
975	-0.0064130
976	-0.0058177
977	-0.0053348
978	-0.0040018
979	-0.0025268
980	-0.0004232
981	-0.0000384
982	-0.0000050
983	-0.0000014
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0002080
994	-0.0005617
995	-0.0003518
996	-0.0002128
997	-0.0003183
998	-0.0016545
999	-0.0017579
1000	-0.0007342
1001	-0.0001630
1002	-0.0000292
1003	-0.0000140
1004	-0.0000012
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000091
1016	-0.0001132
1017	-0.0007959
1018	-0.0035799
1019	-0.0046556
1020	-0.0060127
1021	-0.0060622
1022	-0.0059702
1023	-0.0062432
1024	-0.0053877
1025	-0.0033684
1026	-0.0016876
1027	-0.0005582
1028	-0.0002183
1029	-0.0000095
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000020
1040	-0.0002052
1041	-0.0013519
1042	-0.0038876
1043	-0.0056250
1044	-0.0018857
1045	-0.0055360
1046	-0.0052173
1047	-0.0047997
1048	-0.0032525
1049	-0.0033552
1050	-0.0025913
1051	-0.0009727
1052	-0.0002110
1053	-0.0000011
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000441
1064	-0.0003862
1065	-0.0015273
1066	-0.0044928
1067	-0.0058778
1068	-0.0062611
1069	-0.0071653
1070	-0.0074140
1071	-0.0073273
1072	-0.0069958
1073	-0.0059673
1074	-0.0046482
1075	-0.0025573
1076	-0.0007975
1077	-0.0000537
1078	-0.0000023
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000070
1088	-0.0002859
1089	-0.0007029
1090	-0.0011392
1091	-0.0018073
1092	-0.0014227
1093	-0.0027122
1094	-0.0031764
1095	-0.0024164
1096	-0.0022186
1097	-0.0010001
1098	-0.0000554
1099	-0.0000055
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000155
1112	-0.0001574
1113	-0.0004890
1114	-0.0007686
1115	-0.0017051
1116	-0.0022458
1117	-0.0016059
1118	-0.0026268
1119	-0.0051215
1120	-0.0053524
1121	-0.0040870
1122	-0.0021609
1123	-0.0014091
1124	-0.0000655
1125	-0.0000344
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000034
1136	-0.0000431
1137	-0.0010150
1138	-0.0024927
1139	-0.0024382
1140	-0.0012067
1141	-0.0024346
1142	-0.0027331
1143	-0.0021844
1144	-0.0025063
1145	-0.0000488
1146	-0.0000732
1147	-0.0000689
1148	-0.0000043
1149	0.0000000
1150	0.0000000
1151	-0.0000009
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000203
1160	-0.0002422
1161	-0.0012148
1162	-0.0033898
1163	-0.0055304
1164	-0.0065858
1165	-0.0073420
1166	-0.0075093
1167	-0.0071523
1168	-0.0068263
1169	-0.0058660
1170	-0.0044041
1171	-0.0026367
1172	-0.0007414
1173	-0.0000061
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000011
1184	-0.0002387
1185	-0.0019152
1186	-0.0048037
1187	-0.0062978
1188	-0.0075622
1189	-0.0080691
1190	-0.0087002
1191	-0.0085220
1192	-0.0076870
1193	-0.0063557
1194	-0.0041035
1195	-0.0021124
1196	-0.0006508
1197	-0.0000474
1198	-0.0000081
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000010
1207	-0.0000559
1208	-0.0009170
1209	-0.0033824
1210	-0.0049958
1211	-0.0064777
1212	-0.0075407
1213	-0.0084074
1214	-0.0088019
1215	-0.0080017
1216	-0.0075068
1217	-0.0046784
1218	-0.0029626
1219	-0.0022582
1220	-0.0008319
1221	-0.0000383
1222	-0.0000359
1223	-0.0000338
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000395
1232	-0.0001436
1233	-0.0006612
1234	-0.0008872
1235	-0.0040007
1236	-0.0057811
1237	-0.0052930
1238	-0.0073801
1239	-0.0071268
1240	-0.0067554
1241	-0.0055251
1242	-0.0044871
1243	-0.0029511
1244	-0.0009137
1245	-0.0000605
1246	-0.0000152
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000018
1256	-0.0003217
1257	-0.0021873
1258	-0.0044742
1259	-0.0056895
1260	-0.0066353
1261	-0.0070050
1262	-0.0065729
1263	-0.0067380
1264	-0.0065342
1265	-0.0057465
1266	-0.0043985
1267	-0.0023130
1268	-0.0004283
1269	-0.0000175
1270	-0.0000173
1271	-0.0000168
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0003843
1281	-0.0017750
1282	-0.0038903
1283	-0.0051070
1284	-0.0057363
1285	-0.0055040
1286	-0.0055486
1287	-0.0047512
1288	-0.0054753
1289	-0.0044924
1290	-0.0038496
1291	-0.0019274
1292	-0.0004463
1293	-0.0000151
1294	-0.0000091
1295	-0.0000077
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002711
1306	-0.0008107
1307	-0.0013758
1308	-0.0025952
1309	-0.0014364
1310	-0.0006999
1311	-0.0010489
1312	-0.0010032
1313	-0.0010133
1314	-0.0010132
1315	-0.0003029
1316	-0.0001210
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000059
1328	-0.0001033
1329	-0.0010954
1330	-0.0021216
1331	-0.0041053
1332	-0.0039647
1333	-0.0049236
1334	-0.0037507
1335	-0.0007013
1336	-0.0016983
1337	-0.0041015
1338	-0.0026077
1339	-0.0012809
1340	-0.0001947
1341	-0.0000025
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000019
1351	-0.0000383
1352	-0.0000072
1353	-0.0000261
1354	-0.0001782
1355	-0.0006260
1356	-0.0003843
1357	-0.0000175
1358	0.0000000
1359	0.0000000
1360	-0.0000884
1361	-0.0006019
1362	-0.0015315
1363	-0.0008163
1364	-0.0000466
1365	-0.0000037
1366	-0.0000044
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000014
1375	-0.0000458
1376	-0.0001316
1377	-0.0005947
1378	-0.0023705
1379	-0.0042426
1380	-0.0031090
1381	-0.0045951
1382	-0.0019258
1383	-0.0047743
1384	-0.0056358
1385	-0.0052906
1386	-0.0037747
1387	-0.0018224
1388	-0.0000381
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000529
1400	-0.0004112
1401	-0.0027174
1402	-0.0048589
1403	-0.0066153
1404	-0.0069531
1405	-0.0069720
1406	-0.0052885
1407	-0.0060390
1408	-0.0061291
1409	-0.0056271
1410	-0.0040939
1411	-0.0022111
1412	-0.0004442
1413	-0.0000147
1414	-0.0000055
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000171
1424	-0.0006365
1425	-0.0030551
1426	-0.0045482
1427	-0.0054027
1428	-0.0056564
1429	-0.0055879
1430	-0.0057632
1431	-0.0000043
1432	0.0000000
1433	-0.0006052
1434	-0.0036689
1435	-0.0025553
1436	-0.0006710
1437	-0.0000205
1438	-0.0000159
1439	-0.0000147
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000051
1448	-0.0002005
1449	-0.0015100
1450	-0.0042675
1451	-0.0050680
1452	-0.0056565
1453	-0.0054510
1454	-0.0061042
1455	-0.0058773
1456	-0.0053231
1457	-0.0046917
1458	-0.0037479
1459	-0.0023329
1460	-0.0004504
1461	-0.0000183
1462	-0.0000124
1463	-0.0000102
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000050
1472	-0.0002234
1473	-0.0014253
1474	-0.0036855
1475	-0.0047022
1476	-0.0057872
1477	-0.0065704
1478	-0.0067882
1479	-0.0070161
1480	-0.0057489
1481	-0.0038343
1482	-0.0032272
1483	-0.0010878
1484	-0.0001475
1485	-0.0000091
1486	-0.0000137
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000424
1498	-0.0009656
1499	-0.0034450
1500	-0.0036120
1501	-0.0057446
1502	-0.0069676
1503	-0.0065417
1504	-0.0060127
1505	-0.0050372
1506	-0.0035491
1507	-0.0014413
1508	-0.0001579
1509	-0.0000011
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000007
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000459
1525	-0.0018636
1526	-0.0053886
1527	-0.0057986
1528	-0.0045518
1529	-0.0040977
1530	-0.0029371
1531	-0.0013482
1532	-0.0001505
1533	-0.0000021
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
