TIME_UNITS h
DATA_UNITS kg/s
128	-0.0000463
129	-0.0003308
130	-0.0006927
131	-0.0009766
132	-0.0013586
133	-0.0013498
134	-0.0012001
135	-0.0011199
136	-0.0018829
137	-0.0023435
138	-0.0021105
139	-0.0015532
140	-0.0002795
141	-0.0000078
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000003
149	0.0000000
150	-0.0000010
151	-0.0001602
152	-0.0006965
153	-0.0032595
154	-0.0057046
155	-0.0063103
156	-0.0083576
157	-0.0055338
158	-0.0059268
159	-0.0049371
160	-0.0031708
161	-0.0028519
162	-0.0026090
163	-0.0012078
164	-0.0004692
165	-0.0000816
166	-0.0000175
167	-0.0000135
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000203
175	-0.0001471
176	-0.0005409
177	-0.0010374
178	-0.0011274
179	-0.0022041
180	-0.0041199
181	-0.0045665
182	-0.0044470
183	-0.0037763
184	-0.0014834
185	-0.0017771
186	-0.0022495
187	-0.0016176
188	-0.0003249
189	-0.0000011
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000004
199	-0.0000750
200	-0.0004181
201	-0.0011659
202	-0.0018483
203	-0.0031330
204	-0.0038112
205	-0.0032931
206	-0.0031268
207	-0.0032537
208	-0.0012026
209	-0.0019914
210	-0.0016612
211	-0.0000240
212	-0.0000016
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000003
224	-0.0000018
225	-0.0000101
226	-0.0000011
227	-0.0000032
228	-0.0000138
229	-0.0001792
230	-0.0005653
231	-0.0009163
232	-0.0015883
233	-0.0019162
234	-0.0013966
235	-0.0007687
236	-0.0001591
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000023
248	-0.0006667
249	-0.0027208
250	-0.0052372
251	-0.0065844
252	-0.0077729
253	-0.0086669
254	-0.0089096
255	-0.0086822
256	-0.0075579
257	-0.0068205
258	-0.0053829
259	-0.0033704
260	-0.0008400
261	-0.0000403
262	-0.0000047
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000902
272	-0.0011688
273	-0.0021379
274	-0.0032470
275	-0.0057257
276	-0.0087976
277	-0.0091708
278	-0.0092392
279	-0.0095299
280	-0.0083293
281	-0.0076902
282	-0.0057050
283	-0.0027056
284	-0.0007687
285	-0.0001601
286	-0.0000499
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000056
295	-0.0002939
296	-0.0026851
297	-0.0044504
298	-0.0066709
299	-0.0079294
300	-0.0086101
301	-0.0086027
302	-0.0073529
303	-0.0069087
304	-0.0073660
305	-0.0036164
306	-0.0042144
307	-0.0021831
308	-0.0006338
309	-0.0000171
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000658
320	-0.0006546
321	-0.0023970
322	-0.0050631
323	-0.0068050
324	-0.0078132
325	-0.0084965
326	-0.0084968
327	-0.0084352
328	-0.0079861
329	-0.0066291
330	-0.0049552
331	-0.0026547
332	-0.0008176
333	-0.0000701
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001158
344	-0.0009441
345	-0.0024640
346	-0.0045442
347	-0.0067354
348	-0.0082010
349	-0.0089814
350	-0.0092710
351	-0.0091835
352	-0.0085338
353	-0.0067462
354	-0.0037497
355	-0.0025501
356	-0.0007319
357	-0.0000795
358	-0.0000196
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000250
370	-0.0004019
371	-0.0025351
372	-0.0029148
373	-0.0028712
374	-0.0020722
375	-0.0036549
376	-0.0043472
377	-0.0047501
378	-0.0040598
379	-0.0023111
380	-0.0005281
381	-0.0000301
382	-0.0000049
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000459
392	-0.0003288
393	-0.0001572
394	-0.0002054
395	-0.0004497
396	-0.0010595
397	-0.0010508
398	-0.0003437
399	-0.0004251
400	-0.0017764
401	-0.0050450
402	-0.0044071
403	-0.0028973
404	-0.0006799
405	-0.0000263
406	-0.0000140
407	-0.0000011
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000229
416	-0.0003997
417	-0.0012844
418	-0.0019505
419	-0.0025352
420	-0.0028639
421	-0.0033890
422	-0.0037569
423	-0.0047634
424	-0.0055065
425	-0.0049321
426	-0.0038017
427	-0.0027925
428	-0.0010657
429	-0.0000317
430	-0.0000037
431	-0.0000015
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000013
440	-0.0000047
441	-0.0000381
442	-0.0000302
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0008336
447	-0.0049866
448	-0.0021297
449	-0.0000045
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000009
456	-0.0000021
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000013
463	-0.0000482
464	-0.0002273
465	-0.0005802
466	-0.0013139
467	-0.0020742
468	-0.0018646
469	-0.0017846
470	-0.0026119
471	-0.0013564
472	-0.0033480
473	-0.0035025
474	-0.0030580
475	-0.0019286
476	-0.0002789
477	-0.0000001
478	0.0000000
479	-0.0000049
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000014
487	-0.0000170
488	-0.0000272
489	-0.0000031
490	-0.0000251
491	-0.0004545
492	-0.0008098
493	-0.0020533
494	-0.0027926
495	-0.0028338
496	-0.0035673
497	-0.0036619
498	-0.0034093
499	-0.0023993
500	-0.0012039
501	-0.0001063
502	-0.0000017
503	-0.0000040
504	-0.0000114
505	-0.0000045
506	-0.0000114
507	-0.0000209
508	-0.0000263
509	-0.0000226
510	-0.0003918
511	-0.0007320
512	-0.0013670
513	-0.0000143
514	0.0000000
515	-0.0002744
516	-0.0015655
517	-0.0034749
518	-0.0044738
519	-0.0044463
520	-0.0040631
521	-0.0039628
522	-0.0040429
523	-0.0031697
524	-0.0016318
525	-0.0001653
526	-0.0000120
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000116
536	-0.0005211
537	-0.0025519
538	-0.0032816
539	-0.0036599
540	-0.0031517
541	-0.0044476
542	-0.0052464
543	-0.0051660
544	-0.0045295
545	-0.0039785
546	-0.0035634
547	-0.0027260
548	-0.0013415
549	-0.0001768
550	-0.0000160
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000150
560	-0.0006801
561	-0.0029110
562	-0.0041055
563	-0.0040421
564	-0.0046349
565	-0.0058247
566	-0.0062810
567	-0.0065896
568	-0.0064656
569	-0.0058361
570	-0.0048719
571	-0.0035100
572	-0.0012787
573	-0.0002595
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000008
583	-0.0000411
584	-0.0007523
585	-0.0033921
586	-0.0051972
587	-0.0066338
588	-0.0078713
589	-0.0083457
590	-0.0083545
591	-0.0082345
592	-0.0070779
593	-0.0064006
594	-0.0050342
595	-0.0036822
596	-0.0009057
597	-0.0000878
598	-0.0000170
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000064
607	-0.0001779
608	-0.0018772
609	-0.0050796
610	-0.0067811
611	-0.0080852
612	-0.0090727
613	-0.0097593
614	-0.0101964
615	-0.0101487
616	-0.0097068
617	-0.0081969
618	-0.0056514
619	-0.0030506
620	-0.0009460
621	-0.0001961
622	-0.0000314
623	-0.0000435
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000018
631	-0.0000947
632	-0.0025413
633	-0.0058891
634	-0.0075255
635	-0.0090763
636	-0.0099148
637	-0.0103837
638	-0.0104600
639	-0.0106828
640	-0.0105043
641	-0.0090176
642	-0.0057413
643	-0.0034107
644	-0.0012241
645	-0.0002602
646	-0.0000561
647	-0.0000637
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000053
655	-0.0002602
656	-0.0027514
657	-0.0061896
658	-0.0081701
659	-0.0089227
660	-0.0101851
661	-0.0114355
662	-0.0115152
663	-0.0111226
664	-0.0114652
665	-0.0098499
666	-0.0070511
667	-0.0047979
668	-0.0014503
669	-0.0001764
670	-0.0000575
671	-0.0000410
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000025
680	-0.0000020
681	-0.0000037
682	-0.0001737
683	-0.0014419
684	-0.0001626
685	-0.0004444
686	-0.0016038
687	-0.0028124
688	-0.0040907
689	-0.0030458
690	-0.0018596
691	-0.0007645
692	-0.0000803
693	-0.0000469
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000006
703	-0.0000026
704	-0.0005862
705	-0.0018553
706	-0.0019565
707	-0.0043910
708	-0.0050308
709	-0.0057389
710	-0.0043564
711	-0.0049705
712	-0.0064546
713	-0.0056219
714	-0.0042646
715	-0.0014610
716	-0.0001907
717	-0.0000233
718	-0.0000099
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000014
727	-0.0000590
728	-0.0007986
729	-0.0017092
730	-0.0030765
731	-0.0066240
732	-0.0082777
733	-0.0084883
734	-0.0061956
735	-0.0063566
736	-0.0086249
737	-0.0068365
738	-0.0050338
739	-0.0024963
740	-0.0003247
741	-0.0000530
742	-0.0000134
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000010
751	-0.0000151
752	-0.0000611
753	-0.0000054
754	-0.0000061
755	-0.0009939
756	-0.0027918
757	-0.0044599
758	-0.0051159
759	-0.0062047
760	-0.0063660
761	-0.0069112
762	-0.0052189
763	-0.0032498
764	-0.0011099
765	-0.0000341
766	-0.0000160
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000107
776	-0.0004972
777	-0.0017160
778	-0.0042664
779	-0.0064690
780	-0.0082632
781	-0.0081433
782	-0.0082999
783	-0.0085641
784	-0.0081740
785	-0.0079460
786	-0.0060286
787	-0.0036041
788	-0.0008365
789	-0.0001782
790	-0.0000226
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0007113
801	-0.0033106
802	-0.0062670
803	-0.0081748
804	-0.0096285
805	-0.0100987
806	-0.0104177
807	-0.0102024
808	-0.0095077
809	-0.0080233
810	-0.0056506
811	-0.0021331
812	-0.0000511
813	-0.0000221
814	-0.0000218
815	-0.0000207
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000006
823	-0.0000652
824	-0.0011180
825	-0.0051432
826	-0.0069924
827	-0.0084442
828	-0.0098074
829	-0.0107881
830	-0.0110698
831	-0.0107212
832	-0.0091132
833	-0.0065179
834	-0.0036358
835	-0.0014577
836	-0.0007307
837	-0.0000387
838	-0.0000093
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000908
848	-0.0004678
849	-0.0015200
850	-0.0043497
851	-0.0065080
852	-0.0077172
853	-0.0071749
854	-0.0066260
855	-0.0057653
856	-0.0065528
857	-0.0070045
858	-0.0058819
859	-0.0044291
860	-0.0018888
861	-0.0001608
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000034
871	-0.0000326
872	-0.0001925
873	-0.0021694
874	-0.0051668
875	-0.0073335
876	-0.0092421
877	-0.0097330
878	-0.0099734
879	-0.0098087
880	-0.0092570
881	-0.0072942
882	-0.0041377
883	-0.0033425
884	-0.0004853
885	-0.0000470
886	-0.0000076
887	-0.0000057
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003769
897	-0.0028956
898	-0.0064218
899	-0.0079793
900	-0.0095479
901	-0.0102635
902	-0.0108315
903	-0.0105055
904	-0.0070372
905	-0.0042023
906	-0.0036174
907	-0.0022963
908	-0.0002411
909	-0.0001489
910	-0.0000448
911	-0.0000403
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000043
920	-0.0001563
921	-0.0000640
922	-0.0003997
923	-0.0017252
924	-0.0000977
925	-0.0000800
926	-0.0009977
927	-0.0034139
928	-0.0050354
929	-0.0064769
930	-0.0055144
931	-0.0034910
932	-0.0009999
933	-0.0000859
934	-0.0000168
935	-0.0000107
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000270
944	-0.0007242
945	-0.0042881
946	-0.0060267
947	-0.0076766
948	-0.0089330
949	-0.0090956
950	-0.0093830
951	-0.0094664
952	-0.0089151
953	-0.0077581
954	-0.0062032
955	-0.0033024
956	-0.0012433
957	-0.0000987
958	-0.0000243
959	-0.0000145
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000267
968	-0.0009346
969	-0.0045572
970	-0.0063560
971	-0.0075824
972	-0.0076813
973	-0.0065061
974	-0.0072645
975	-0.0078652
976	-0.0071351
977	-0.0065428
978	-0.0049080
979	-0.0030990
980	-0.0005190
981	-0.0000471
982	-0.0000062
983	-0.0000017
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002551
994	-0.0006889
995	-0.0004315
996	-0.0002610
997	-0.0003903
998	-0.0020292
999	-0.0021559
1000	-0.0009005
1001	-0.0001999
1002	-0.0000358
1003	-0.0000172
1004	-0.0000014
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000112
1016	-0.0001389
1017	-0.0009762
1018	-0.0043905
1019	-0.0057099
1020	-0.0073743
1021	-0.0074349
1022	-0.0073221
1023	-0.0076570
1024	-0.0066077
1025	-0.0041312
1026	-0.0020698
1027	-0.0006846
1028	-0.0002678
1029	-0.0000116
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000024
1040	-0.0002517
1041	-0.0016581
1042	-0.0047680
1043	-0.0068988
1044	-0.0023127
1045	-0.0067896
1046	-0.0063988
1047	-0.0058866
1048	-0.0039890
1049	-0.0041150
1050	-0.0031781
1051	-0.0011930
1052	-0.0002588
1053	-0.0000014
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000540
1064	-0.0004736
1065	-0.0018732
1066	-0.0055102
1067	-0.0072088
1068	-0.0076789
1069	-0.0087878
1070	-0.0090929
1071	-0.0089865
1072	-0.0085800
1073	-0.0073185
1074	-0.0057008
1075	-0.0031364
1076	-0.0009780
1077	-0.0000659
1078	-0.0000028
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000086
1088	-0.0003506
1089	-0.0008621
1090	-0.0013972
1091	-0.0022165
1092	-0.0017449
1093	-0.0033264
1094	-0.0038957
1095	-0.0029636
1096	-0.0027210
1097	-0.0012266
1098	-0.0000679
1099	-0.0000068
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000190
1112	-0.0001930
1113	-0.0005997
1114	-0.0009426
1115	-0.0020912
1116	-0.0027543
1117	-0.0019695
1118	-0.0032216
1119	-0.0062812
1120	-0.0065645
1121	-0.0050124
1122	-0.0026502
1123	-0.0017282
1124	-0.0000804
1125	-0.0000422
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000042
1136	-0.0000529
1137	-0.0012448
1138	-0.0030571
1139	-0.0029903
1140	-0.0014800
1141	-0.0029859
1142	-0.0033520
1143	-0.0026791
1144	-0.0030739
1145	-0.0000599
1146	-0.0000898
1147	-0.0000845
1148	-0.0000052
1149	0.0000000
1150	0.0000000
1151	-0.0000012
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000249
1160	-0.0002970
1161	-0.0014899
1162	-0.0041574
1163	-0.0067828
1164	-0.0080771
1165	-0.0090046
1166	-0.0092097
1167	-0.0087719
1168	-0.0083721
1169	-0.0071943
1170	-0.0054014
1171	-0.0032338
1172	-0.0009092
1173	-0.0000075
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000014
1184	-0.0002927
1185	-0.0023489
1186	-0.0058914
1187	-0.0077239
1188	-0.0092747
1189	-0.0098963
1190	-0.0106704
1191	-0.0104518
1192	-0.0094277
1193	-0.0077949
1194	-0.0050327
1195	-0.0025908
1196	-0.0007982
1197	-0.0000582
1198	-0.0000099
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000012
1207	-0.0000686
1208	-0.0011247
1209	-0.0041483
1210	-0.0061271
1211	-0.0079445
1212	-0.0092483
1213	-0.0103112
1214	-0.0107950
1215	-0.0098137
1216	-0.0092067
1217	-0.0057378
1218	-0.0036335
1219	-0.0027696
1220	-0.0010203
1221	-0.0000469
1222	-0.0000441
1223	-0.0000414
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000484
1232	-0.0001761
1233	-0.0008110
1234	-0.0010881
1235	-0.0049066
1236	-0.0070903
1237	-0.0064916
1238	-0.0090513
1239	-0.0087407
1240	-0.0082851
1241	-0.0067763
1242	-0.0055032
1243	-0.0036194
1244	-0.0011206
1245	-0.0000742
1246	-0.0000186
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000022
1256	-0.0003945
1257	-0.0026826
1258	-0.0054874
1259	-0.0069778
1260	-0.0081378
1261	-0.0085913
1262	-0.0080613
1263	-0.0082638
1264	-0.0080139
1265	-0.0070478
1266	-0.0053945
1267	-0.0028367
1268	-0.0005253
1269	-0.0000214
1270	-0.0000213
1271	-0.0000206
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0004713
1281	-0.0021770
1282	-0.0047713
1283	-0.0062635
1284	-0.0070353
1285	-0.0067503
1286	-0.0068051
1287	-0.0058270
1288	-0.0067152
1289	-0.0055097
1290	-0.0047213
1291	-0.0023639
1292	-0.0005473
1293	-0.0000185
1294	-0.0000111
1295	-0.0000095
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003325
1306	-0.0009943
1307	-0.0016873
1308	-0.0031828
1309	-0.0017616
1310	-0.0008583
1311	-0.0012864
1312	-0.0012303
1313	-0.0012428
1314	-0.0012426
1315	-0.0003715
1316	-0.0001484
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000073
1328	-0.0001267
1329	-0.0013434
1330	-0.0026020
1331	-0.0050350
1332	-0.0048625
1333	-0.0060385
1334	-0.0046000
1335	-0.0008601
1336	-0.0020828
1337	-0.0050303
1338	-0.0031982
1339	-0.0015710
1340	-0.0002387
1341	-0.0000031
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000024
1351	-0.0000469
1352	-0.0000089
1353	-0.0000320
1354	-0.0002186
1355	-0.0007677
1356	-0.0004713
1357	-0.0000215
1358	0.0000000
1359	0.0000000
1360	-0.0001085
1361	-0.0007382
1362	-0.0018782
1363	-0.0010011
1364	-0.0000571
1365	-0.0000045
1366	-0.0000053
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000017
1375	-0.0000562
1376	-0.0001614
1377	-0.0007294
1378	-0.0029072
1379	-0.0052033
1380	-0.0038130
1381	-0.0056356
1382	-0.0023619
1383	-0.0058555
1384	-0.0069120
1385	-0.0064887
1386	-0.0046294
1387	-0.0022350
1388	-0.0000467
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000005
1399	-0.0000649
1400	-0.0005043
1401	-0.0033327
1402	-0.0059591
1403	-0.0081133
1404	-0.0085276
1405	-0.0085507
1406	-0.0064861
1407	-0.0074065
1408	-0.0075170
1409	-0.0069013
1410	-0.0050210
1411	-0.0027118
1412	-0.0005448
1413	-0.0000180
1414	-0.0000067
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000210
1424	-0.0007806
1425	-0.0037469
1426	-0.0055781
1427	-0.0066261
1428	-0.0069373
1429	-0.0068532
1430	-0.0070683
1431	-0.0000053
1432	0.0000000
1433	-0.0007423
1434	-0.0044997
1435	-0.0031339
1436	-0.0008229
1437	-0.0000251
1438	-0.0000195
1439	-0.0000180
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000063
1448	-0.0002459
1449	-0.0018520
1450	-0.0052338
1451	-0.0062157
1452	-0.0069374
1453	-0.0066854
1454	-0.0074865
1455	-0.0072082
1456	-0.0065285
1457	-0.0057541
1458	-0.0045966
1459	-0.0028612
1460	-0.0005524
1461	-0.0000224
1462	-0.0000152
1463	-0.0000125
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000061
1472	-0.0002740
1473	-0.0017481
1474	-0.0045200
1475	-0.0057670
1476	-0.0070977
1477	-0.0080582
1478	-0.0083254
1479	-0.0086048
1480	-0.0070507
1481	-0.0047026
1482	-0.0039580
1483	-0.0013342
1484	-0.0001809
1485	-0.0000112
1486	-0.0000168
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000520
1498	-0.0011843
1499	-0.0042251
1500	-0.0044299
1501	-0.0070454
1502	-0.0085454
1503	-0.0080230
1504	-0.0073742
1505	-0.0061778
1506	-0.0043528
1507	-0.0017676
1508	-0.0001936
1509	-0.0000014
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000009
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000563
1525	-0.0022856
1526	-0.0066088
1527	-0.0071117
1528	-0.0055825
1529	-0.0050256
1530	-0.0036022
1531	-0.0016535
1532	-0.0001845
1533	-0.0000026
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
