TIME_UNITS h
DATA_UNITS kg/s
181	-0.0012413
182	-0.0012088
183	-0.0010265
184	-0.0004032
185	-0.0004831
186	-0.0006114
187	-0.0004397
188	-0.0000883
189	-0.0000003
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000204
200	-0.0001136
201	-0.0003169
202	-0.0005024
203	-0.0008516
204	-0.0010360
205	-0.0008951
206	-0.0008499
207	-0.0008844
208	-0.0003269
209	-0.0005413
210	-0.0004515
211	-0.0000065
212	-0.0000004
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000005
225	-0.0000027
226	-0.0000003
227	-0.0000009
228	-0.0000038
229	-0.0000487
230	-0.0001537
231	-0.0002491
232	-0.0004317
233	-0.0005209
234	-0.0003796
235	-0.0002089
236	-0.0000432
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000006
248	-0.0001812
249	-0.0007396
250	-0.0014236
251	-0.0017897
252	-0.0021128
253	-0.0023558
254	-0.0024218
255	-0.0023600
256	-0.0020544
257	-0.0018539
258	-0.0014632
259	-0.0009161
260	-0.0002283
261	-0.0000109
262	-0.0000013
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000245
272	-0.0003177
273	-0.0005811
274	-0.0008826
275	-0.0015563
276	-0.0023913
277	-0.0024928
278	-0.0025114
279	-0.0025904
280	-0.0022641
281	-0.0020903
282	-0.0015507
283	-0.0007354
284	-0.0002089
285	-0.0000435
286	-0.0000136
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000015
295	-0.0000799
296	-0.0007299
297	-0.0012097
298	-0.0018133
299	-0.0021553
300	-0.0023404
301	-0.0023384
302	-0.0019987
303	-0.0018779
304	-0.0020022
305	-0.0009830
306	-0.0011456
307	-0.0005934
308	-0.0001723
309	-0.0000046
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000179
320	-0.0001779
321	-0.0006515
322	-0.0013762
323	-0.0018497
324	-0.0021238
325	-0.0023095
326	-0.0023096
327	-0.0022928
328	-0.0021708
329	-0.0018019
330	-0.0013469
331	-0.0007216
332	-0.0002222
333	-0.0000191
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000315
344	-0.0002566
345	-0.0006698
346	-0.0012352
347	-0.0018308
348	-0.0022292
349	-0.0024413
350	-0.0025200
351	-0.0024962
352	-0.0023196
353	-0.0018337
354	-0.0010192
355	-0.0006932
356	-0.0001989
357	-0.0000216
358	-0.0000053
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000068
370	-0.0001092
371	-0.0006891
372	-0.0007923
373	-0.0007804
374	-0.0005632
375	-0.0009935
376	-0.0011817
377	-0.0012912
378	-0.0011035
379	-0.0006282
380	-0.0001436
381	-0.0000082
382	-0.0000013
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000125
392	-0.0000894
393	-0.0000427
394	-0.0000558
395	-0.0001222
396	-0.0002880
397	-0.0002856
398	-0.0000934
399	-0.0001156
400	-0.0004828
401	-0.0013713
402	-0.0011979
403	-0.0007875
404	-0.0001848
405	-0.0000071
406	-0.0000038
407	-0.0000003
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000062
416	-0.0001086
417	-0.0003491
418	-0.0005302
419	-0.0006891
420	-0.0007785
421	-0.0009212
422	-0.0010212
423	-0.0012948
424	-0.0014968
425	-0.0013406
426	-0.0010334
427	-0.0007590
428	-0.0002897
429	-0.0000086
430	-0.0000010
431	-0.0000004
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000003
440	-0.0000013
441	-0.0000104
442	-0.0000082
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0002266
447	-0.0013554
448	-0.0005789
449	-0.0000012
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000006
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000004
463	-0.0000131
464	-0.0000618
465	-0.0001577
466	-0.0003571
467	-0.0005638
468	-0.0005068
469	-0.0004851
470	-0.0007100
471	-0.0003687
472	-0.0009100
473	-0.0009520
474	-0.0008312
475	-0.0005242
476	-0.0000758
477	-0.0000000
478	0.0000000
479	-0.0000013
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000004
487	-0.0000046
488	-0.0000074
489	-0.0000008
490	-0.0000068
491	-0.0001236
492	-0.0002201
493	-0.0005581
494	-0.0007591
495	-0.0007703
496	-0.0009697
497	-0.0009954
498	-0.0009267
499	-0.0006522
500	-0.0003272
501	-0.0000289
502	-0.0000005
503	-0.0000011
504	-0.0000031
505	-0.0000012
506	-0.0000031
507	-0.0000057
508	-0.0000071
509	-0.0000062
510	-0.0001065
511	-0.0001990
512	-0.0003716
513	-0.0000039
514	0.0000000
515	-0.0000746
516	-0.0004255
517	-0.0009446
518	-0.0012161
519	-0.0012086
520	-0.0011044
521	-0.0010772
522	-0.0010989
523	-0.0008616
524	-0.0004436
525	-0.0000449
526	-0.0000033
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000031
536	-0.0001416
537	-0.0006937
538	-0.0008920
539	-0.0009948
540	-0.0008567
541	-0.0012089
542	-0.0014261
543	-0.0014042
544	-0.0012312
545	-0.0010814
546	-0.0009686
547	-0.0007410
548	-0.0003646
549	-0.0000481
550	-0.0000043
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000041
560	-0.0001849
561	-0.0007913
562	-0.0011160
563	-0.0010987
564	-0.0012598
565	-0.0015833
566	-0.0017073
567	-0.0017912
568	-0.0017575
569	-0.0015864
570	-0.0013243
571	-0.0009541
572	-0.0003476
573	-0.0000705
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000112
584	-0.0002045
585	-0.0009220
586	-0.0014127
587	-0.0018032
588	-0.0021396
589	-0.0022685
590	-0.0022709
591	-0.0022383
592	-0.0019239
593	-0.0017398
594	-0.0013684
595	-0.0010009
596	-0.0002462
597	-0.0000239
598	-0.0000046
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000017
607	-0.0000484
608	-0.0005102
609	-0.0013807
610	-0.0018432
611	-0.0021977
612	-0.0024661
613	-0.0026527
614	-0.0027716
615	-0.0027586
616	-0.0026385
617	-0.0022281
618	-0.0015362
619	-0.0008292
620	-0.0002571
621	-0.0000533
622	-0.0000085
623	-0.0000118
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000005
631	-0.0000257
632	-0.0006908
633	-0.0016008
634	-0.0020456
635	-0.0024671
636	-0.0026950
637	-0.0028225
638	-0.0028432
639	-0.0029038
640	-0.0028552
641	-0.0024512
642	-0.0015606
643	-0.0009271
644	-0.0003327
645	-0.0000707
646	-0.0000152
647	-0.0000173
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000014
655	-0.0000707
656	-0.0007479
657	-0.0016824
658	-0.0022208
659	-0.0024253
660	-0.0027685
661	-0.0031084
662	-0.0031300
663	-0.0030233
664	-0.0031164
665	-0.0026774
666	-0.0019166
667	-0.0013042
668	-0.0003942
669	-0.0000479
670	-0.0000156
671	-0.0000111
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000007
680	-0.0000005
681	-0.0000010
682	-0.0000472
683	-0.0003919
684	-0.0000442
685	-0.0001208
686	-0.0004359
687	-0.0007645
688	-0.0011119
689	-0.0008279
690	-0.0005055
691	-0.0002078
692	-0.0000218
693	-0.0000128
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000001
702	-0.0000002
703	-0.0000007
704	-0.0001593
705	-0.0005043
706	-0.0005318
707	-0.0011936
708	-0.0013675
709	-0.0015599
710	-0.0011841
711	-0.0013511
712	-0.0017545
713	-0.0015281
714	-0.0011592
715	-0.0003971
716	-0.0000518
717	-0.0000063
718	-0.0000027
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000004
727	-0.0000160
728	-0.0002171
729	-0.0004646
730	-0.0008363
731	-0.0018005
732	-0.0022500
733	-0.0023073
734	-0.0016841
735	-0.0017278
736	-0.0023444
737	-0.0018583
738	-0.0013683
739	-0.0006785
740	-0.0000883
741	-0.0000144
742	-0.0000036
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000041
752	-0.0000166
753	-0.0000015
754	-0.0000016
755	-0.0002701
756	-0.0007589
757	-0.0012123
758	-0.0013906
759	-0.0016866
760	-0.0017304
761	-0.0018786
762	-0.0014186
763	-0.0008833
764	-0.0003017
765	-0.0000093
766	-0.0000044
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000029
776	-0.0001351
777	-0.0004664
778	-0.0011597
779	-0.0017584
780	-0.0022461
781	-0.0022135
782	-0.0022561
783	-0.0023279
784	-0.0022218
785	-0.0021599
786	-0.0016387
787	-0.0009797
788	-0.0002274
789	-0.0000485
790	-0.0000061
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001933
801	-0.0008999
802	-0.0017035
803	-0.0022221
804	-0.0026172
805	-0.0027450
806	-0.0028317
807	-0.0027732
808	-0.0025843
809	-0.0021809
810	-0.0015359
811	-0.0005798
812	-0.0000139
813	-0.0000060
814	-0.0000059
815	-0.0000056
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000177
824	-0.0003039
825	-0.0013980
826	-0.0019007
827	-0.0022953
828	-0.0026658
829	-0.0029324
830	-0.0030090
831	-0.0029142
832	-0.0024771
833	-0.0017717
834	-0.0009883
835	-0.0003962
836	-0.0001986
837	-0.0000105
838	-0.0000025
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000247
848	-0.0001272
849	-0.0004132
850	-0.0011823
851	-0.0017690
852	-0.0020977
853	-0.0019503
854	-0.0018011
855	-0.0015671
856	-0.0017812
857	-0.0019039
858	-0.0015988
859	-0.0012039
860	-0.0005134
861	-0.0000437
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000009
871	-0.0000089
872	-0.0000523
873	-0.0005897
874	-0.0014044
875	-0.0019934
876	-0.0025122
877	-0.0026456
878	-0.0027110
879	-0.0026662
880	-0.0025162
881	-0.0019827
882	-0.0011247
883	-0.0009085
884	-0.0001319
885	-0.0000128
886	-0.0000021
887	-0.0000015
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001025
897	-0.0007871
898	-0.0017456
899	-0.0021689
900	-0.0025953
901	-0.0027898
902	-0.0029442
903	-0.0028556
904	-0.0019128
905	-0.0011423
906	-0.0009833
907	-0.0006242
908	-0.0000655
909	-0.0000405
910	-0.0000122
911	-0.0000109
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000012
920	-0.0000425
921	-0.0000174
922	-0.0001087
923	-0.0004689
924	-0.0000266
925	-0.0000217
926	-0.0002712
927	-0.0009280
928	-0.0013687
929	-0.0017605
930	-0.0014989
931	-0.0009489
932	-0.0002718
933	-0.0000234
934	-0.0000046
935	-0.0000029
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000074
944	-0.0001969
945	-0.0011656
946	-0.0016382
947	-0.0020866
948	-0.0024282
949	-0.0024724
950	-0.0025505
951	-0.0025731
952	-0.0024233
953	-0.0021088
954	-0.0016862
955	-0.0008977
956	-0.0003380
957	-0.0000268
958	-0.0000066
959	-0.0000039
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000072
968	-0.0002540
969	-0.0012387
970	-0.0017277
971	-0.0020610
972	-0.0020879
973	-0.0017685
974	-0.0019746
975	-0.0021379
976	-0.0019395
977	-0.0017785
978	-0.0013341
979	-0.0008424
980	-0.0001411
981	-0.0000128
982	-0.0000017
983	-0.0000005
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000693
994	-0.0001873
995	-0.0001173
996	-0.0000709
997	-0.0001061
998	-0.0005516
999	-0.0005860
1000	-0.0002448
1001	-0.0000543
1002	-0.0000097
1003	-0.0000047
1004	-0.0000004
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000030
1016	-0.0000378
1017	-0.0002653
1018	-0.0011934
1019	-0.0015521
1020	-0.0020045
1021	-0.0020209
1022	-0.0019903
1023	-0.0020813
1024	-0.0017961
1025	-0.0011229
1026	-0.0005626
1027	-0.0001861
1028	-0.0000728
1029	-0.0000032
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000007
1040	-0.0000684
1041	-0.0004507
1042	-0.0012960
1043	-0.0018752
1044	-0.0006286
1045	-0.0018455
1046	-0.0017393
1047	-0.0016001
1048	-0.0010843
1049	-0.0011185
1050	-0.0008639
1051	-0.0003243
1052	-0.0000703
1053	-0.0000004
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000147
1064	-0.0001287
1065	-0.0005092
1066	-0.0014978
1067	-0.0019595
1068	-0.0020873
1069	-0.0023887
1070	-0.0024716
1071	-0.0024427
1072	-0.0023322
1073	-0.0019893
1074	-0.0015496
1075	-0.0008525
1076	-0.0002658
1077	-0.0000179
1078	-0.0000008
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000023
1088	-0.0000953
1089	-0.0002343
1090	-0.0003798
1091	-0.0006025
1092	-0.0004743
1093	-0.0009042
1094	-0.0010589
1095	-0.0008056
1096	-0.0007396
1097	-0.0003334
1098	-0.0000185
1099	-0.0000018
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000052
1112	-0.0000525
1113	-0.0001630
1114	-0.0002562
1115	-0.0005684
1116	-0.0007487
1117	-0.0005353
1118	-0.0008757
1119	-0.0017073
1120	-0.0017843
1121	-0.0013625
1122	-0.0007204
1123	-0.0004698
1124	-0.0000219
1125	-0.0000115
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000011
1136	-0.0000144
1137	-0.0003384
1138	-0.0008310
1139	-0.0008128
1140	-0.0004023
1141	-0.0008116
1142	-0.0009111
1143	-0.0007282
1144	-0.0008355
1145	-0.0000163
1146	-0.0000244
1147	-0.0000230
1148	-0.0000014
1149	0.0000000
1150	0.0000000
1151	-0.0000003
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000068
1160	-0.0000807
1161	-0.0004050
1162	-0.0011300
1163	-0.0018437
1164	-0.0021955
1165	-0.0024476
1166	-0.0025034
1167	-0.0023844
1168	-0.0022757
1169	-0.0019555
1170	-0.0014682
1171	-0.0008790
1172	-0.0002471
1173	-0.0000020
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000004
1184	-0.0000796
1185	-0.0006385
1186	-0.0016014
1187	-0.0020995
1188	-0.0025210
1189	-0.0026900
1190	-0.0029004
1191	-0.0028410
1192	-0.0025626
1193	-0.0021188
1194	-0.0013680
1195	-0.0007042
1196	-0.0002170
1197	-0.0000158
1198	-0.0000027
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000003
1207	-0.0000186
1208	-0.0003057
1209	-0.0011276
1210	-0.0016655
1211	-0.0021595
1212	-0.0025138
1213	-0.0028028
1214	-0.0029343
1215	-0.0026675
1216	-0.0025026
1217	-0.0015596
1218	-0.0009876
1219	-0.0007528
1220	-0.0002773
1221	-0.0000128
1222	-0.0000120
1223	-0.0000113
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000132
1232	-0.0000479
1233	-0.0002204
1234	-0.0002958
1235	-0.0013337
1236	-0.0019273
1237	-0.0017645
1238	-0.0024603
1239	-0.0023759
1240	-0.0022520
1241	-0.0018419
1242	-0.0014959
1243	-0.0009838
1244	-0.0003046
1245	-0.0000202
1246	-0.0000051
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000006
1256	-0.0001072
1257	-0.0007292
1258	-0.0014916
1259	-0.0018967
1260	-0.0022120
1261	-0.0023353
1262	-0.0021912
1263	-0.0022462
1264	-0.0021783
1265	-0.0019157
1266	-0.0014663
1267	-0.0007711
1268	-0.0001428
1269	-0.0000058
1270	-0.0000058
1271	-0.0000056
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0001281
1281	-0.0005917
1282	-0.0012969
1283	-0.0017025
1284	-0.0019123
1285	-0.0018349
1286	-0.0018497
1287	-0.0015839
1288	-0.0018253
1289	-0.0014976
1290	-0.0012833
1291	-0.0006425
1292	-0.0001488
1293	-0.0000050
1294	-0.0000030
1295	-0.0000026
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0000904
1306	-0.0002703
1307	-0.0004586
1308	-0.0008652
1309	-0.0004788
1310	-0.0002333
1311	-0.0003497
1312	-0.0003344
1313	-0.0003378
1314	-0.0003378
1315	-0.0001010
1316	-0.0000403
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000020
1328	-0.0000344
1329	-0.0003652
1330	-0.0007073
1331	-0.0013686
1332	-0.0013217
1333	-0.0016414
1334	-0.0012504
1335	-0.0002338
1336	-0.0005661
1337	-0.0013673
1338	-0.0008693
1339	-0.0004270
1340	-0.0000649
1341	-0.0000008
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000006
1351	-0.0000128
1352	-0.0000024
1353	-0.0000087
1354	-0.0000594
1355	-0.0002087
1356	-0.0001281
1357	-0.0000058
1358	0.0000000
1359	0.0000000
1360	-0.0000295
1361	-0.0002006
1362	-0.0005105
1363	-0.0002721
1364	-0.0000155
1365	-0.0000012
1366	-0.0000015
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000005
1375	-0.0000153
1376	-0.0000439
1377	-0.0001983
1378	-0.0007902
1379	-0.0014144
1380	-0.0010364
1381	-0.0015319
1382	-0.0006420
1383	-0.0015916
1384	-0.0018788
1385	-0.0017637
1386	-0.0012584
1387	-0.0006075
1388	-0.0000127
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000176
1400	-0.0001371
1401	-0.0009059
1402	-0.0016198
1403	-0.0022053
1404	-0.0023179
1405	-0.0023242
1406	-0.0017630
1407	-0.0020132
1408	-0.0020432
1409	-0.0018759
1410	-0.0013648
1411	-0.0007371
1412	-0.0001481
1413	-0.0000049
1414	-0.0000018
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000057
1424	-0.0002122
1425	-0.0010185
1426	-0.0015162
1427	-0.0018011
1428	-0.0018857
1429	-0.0018628
1430	-0.0019213
1431	-0.0000014
1432	0.0000000
1433	-0.0002018
1434	-0.0012231
1435	-0.0008519
1436	-0.0002237
1437	-0.0000068
1438	-0.0000053
1439	-0.0000049
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000017
1448	-0.0000668
1449	-0.0005034
1450	-0.0014226
1451	-0.0016895
1452	-0.0018857
1453	-0.0018172
1454	-0.0020350
1455	-0.0019593
1456	-0.0017746
1457	-0.0015641
1458	-0.0012494
1459	-0.0007777
1460	-0.0001502
1461	-0.0000061
1462	-0.0000041
1463	-0.0000034
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000017
1472	-0.0000745
1473	-0.0004752
1474	-0.0012286
1475	-0.0015676
1476	-0.0019293
1477	-0.0021904
1478	-0.0022630
1479	-0.0023389
1480	-0.0019165
1481	-0.0012782
1482	-0.0010759
1483	-0.0003626
1484	-0.0000492
1485	-0.0000030
1486	-0.0000046
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000141
1498	-0.0003219
1499	-0.0011484
1500	-0.0012041
1501	-0.0019151
1502	-0.0023228
1503	-0.0021808
1504	-0.0020044
1505	-0.0016792
1506	-0.0011832
1507	-0.0004805
1508	-0.0000526
1509	-0.0000004
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000153
1525	-0.0006213
1526	-0.0017964
1527	-0.0019331
1528	-0.0015174
1529	-0.0013660
1530	-0.0009792
1531	-0.0004495
1532	-0.0000502
1533	-0.0000007
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
