TIME_UNITS h
DATA_UNITS kg/s
449	-0.0000026
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000005
456	-0.0000012
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000008
463	-0.0000278
464	-0.0001311
465	-0.0003346
466	-0.0007578
467	-0.0011963
468	-0.0010754
469	-0.0010292
470	-0.0015064
471	-0.0007823
472	-0.0019309
473	-0.0020200
474	-0.0017636
475	-0.0011123
476	-0.0001609
477	-0.0000001
478	0.0000000
479	-0.0000028
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000008
487	-0.0000098
488	-0.0000157
489	-0.0000018
490	-0.0000145
491	-0.0002622
492	-0.0004670
493	-0.0011842
494	-0.0016106
495	-0.0016344
496	-0.0020574
497	-0.0021119
498	-0.0019663
499	-0.0013837
500	-0.0006943
501	-0.0000613
502	-0.0000010
503	-0.0000023
504	-0.0000066
505	-0.0000026
506	-0.0000066
507	-0.0000120
508	-0.0000152
509	-0.0000131
510	-0.0002259
511	-0.0004222
512	-0.0007884
513	-0.0000083
514	0.0000000
515	-0.0001583
516	-0.0009029
517	-0.0020041
518	-0.0025802
519	-0.0025643
520	-0.0023433
521	-0.0022855
522	-0.0023317
523	-0.0018281
524	-0.0009411
525	-0.0000953
526	-0.0000069
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000067
536	-0.0003005
537	-0.0014718
538	-0.0018926
539	-0.0021108
540	-0.0018177
541	-0.0025651
542	-0.0030258
543	-0.0029794
544	-0.0026123
545	-0.0022945
546	-0.0020551
547	-0.0015722
548	-0.0007737
549	-0.0001020
550	-0.0000092
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000086
560	-0.0003922
561	-0.0016789
562	-0.0023678
563	-0.0023312
564	-0.0026731
565	-0.0033593
566	-0.0036225
567	-0.0038005
568	-0.0037289
569	-0.0033659
570	-0.0028098
571	-0.0020243
572	-0.0007375
573	-0.0001497
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000005
583	-0.0000237
584	-0.0004339
585	-0.0019563
586	-0.0029974
587	-0.0038259
588	-0.0045396
589	-0.0048133
590	-0.0048183
591	-0.0047491
592	-0.0040821
593	-0.0036915
594	-0.0029034
595	-0.0021236
596	-0.0005223
597	-0.0000506
598	-0.0000098
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000037
607	-0.0001026
608	-0.0010826
609	-0.0029296
610	-0.0039109
611	-0.0046630
612	-0.0052325
613	-0.0056285
614	-0.0058806
615	-0.0058531
616	-0.0055982
617	-0.0047274
618	-0.0032594
619	-0.0017594
620	-0.0005456
621	-0.0001131
622	-0.0000181
623	-0.0000251
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000010
631	-0.0000546
632	-0.0014657
633	-0.0033964
634	-0.0043402
635	-0.0052346
636	-0.0057182
637	-0.0059886
638	-0.0060327
639	-0.0061611
640	-0.0060582
641	-0.0052008
642	-0.0033112
643	-0.0019671
644	-0.0007060
645	-0.0001500
646	-0.0000323
647	-0.0000367
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000031
655	-0.0001500
656	-0.0015868
657	-0.0035698
658	-0.0047120
659	-0.0051460
660	-0.0058741
661	-0.0065952
662	-0.0066412
663	-0.0064148
664	-0.0066124
665	-0.0056808
666	-0.0040666
667	-0.0027671
668	-0.0008364
669	-0.0001017
670	-0.0000331
671	-0.0000236
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000014
680	-0.0000011
681	-0.0000021
682	-0.0001002
683	-0.0008316
684	-0.0000938
685	-0.0002563
686	-0.0009250
687	-0.0016220
688	-0.0023593
689	-0.0017566
690	-0.0010725
691	-0.0004409
692	-0.0000463
693	-0.0000271
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000003
703	-0.0000015
704	-0.0003381
705	-0.0010700
706	-0.0011284
707	-0.0025325
708	-0.0029014
709	-0.0033098
710	-0.0025125
711	-0.0028667
712	-0.0037226
713	-0.0032424
714	-0.0024596
715	-0.0008426
716	-0.0001100
717	-0.0000134
718	-0.0000057
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000008
727	-0.0000340
728	-0.0004606
729	-0.0009858
730	-0.0017743
731	-0.0038203
732	-0.0047740
733	-0.0048955
734	-0.0035732
735	-0.0036661
736	-0.0049743
737	-0.0039428
738	-0.0029032
739	-0.0014397
740	-0.0001873
741	-0.0000305
742	-0.0000077
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000087
752	-0.0000352
753	-0.0000031
754	-0.0000035
755	-0.0005732
756	-0.0016101
757	-0.0025721
758	-0.0029505
759	-0.0035785
760	-0.0036715
761	-0.0039859
762	-0.0030099
763	-0.0018743
764	-0.0006401
765	-0.0000197
766	-0.0000092
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000062
776	-0.0002867
777	-0.0009897
778	-0.0024606
779	-0.0037309
780	-0.0047657
781	-0.0046965
782	-0.0047868
783	-0.0049392
784	-0.0047142
785	-0.0045827
786	-0.0034769
787	-0.0020786
788	-0.0004825
789	-0.0001028
790	-0.0000130
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004102
801	-0.0019093
802	-0.0036144
803	-0.0047147
804	-0.0055531
805	-0.0058243
806	-0.0060083
807	-0.0058841
808	-0.0054834
809	-0.0046273
810	-0.0032589
811	-0.0012302
812	-0.0000295
813	-0.0000127
814	-0.0000126
815	-0.0000119
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000376
824	-0.0006448
825	-0.0029663
826	-0.0040328
827	-0.0048701
828	-0.0056562
829	-0.0062219
830	-0.0063843
831	-0.0061833
832	-0.0052559
833	-0.0037591
834	-0.0020969
835	-0.0008407
836	-0.0004214
837	-0.0000223
838	-0.0000053
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000524
848	-0.0002698
849	-0.0008766
850	-0.0025086
851	-0.0037534
852	-0.0044508
853	-0.0041380
854	-0.0038214
855	-0.0033251
856	-0.0037792
857	-0.0040397
858	-0.0033923
859	-0.0025544
860	-0.0010894
861	-0.0000927
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000019
871	-0.0000188
872	-0.0001110
873	-0.0012512
874	-0.0029799
875	-0.0042294
876	-0.0053302
877	-0.0056133
878	-0.0057520
879	-0.0056570
880	-0.0053388
881	-0.0042068
882	-0.0023863
883	-0.0019277
884	-0.0002799
885	-0.0000271
886	-0.0000044
887	-0.0000033
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002174
897	-0.0016700
898	-0.0037037
899	-0.0046019
900	-0.0055066
901	-0.0059193
902	-0.0062469
903	-0.0060589
904	-0.0040586
905	-0.0024236
906	-0.0020863
907	-0.0013244
908	-0.0001390
909	-0.0000859
910	-0.0000258
911	-0.0000232
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000025
920	-0.0000901
921	-0.0000369
922	-0.0002305
923	-0.0009950
924	-0.0000564
925	-0.0000461
926	-0.0005754
927	-0.0019689
928	-0.0029041
929	-0.0037355
930	-0.0031804
931	-0.0020134
932	-0.0005767
933	-0.0000496
934	-0.0000097
935	-0.0000062
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000156
944	-0.0004177
945	-0.0024731
946	-0.0034758
947	-0.0044273
948	-0.0051520
949	-0.0052458
950	-0.0054115
951	-0.0054596
952	-0.0051417
953	-0.0044743
954	-0.0035776
955	-0.0019046
956	-0.0007171
957	-0.0000569
958	-0.0000140
959	-0.0000084
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000154
968	-0.0005390
969	-0.0026283
970	-0.0036657
971	-0.0043730
972	-0.0044301
973	-0.0037523
974	-0.0041897
975	-0.0045361
976	-0.0041151
977	-0.0037735
978	-0.0028306
979	-0.0017873
980	-0.0002994
981	-0.0000272
982	-0.0000035
983	-0.0000010
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001471
994	-0.0003973
995	-0.0002489
996	-0.0001505
997	-0.0002251
998	-0.0011703
999	-0.0012434
1000	-0.0005193
1001	-0.0001153
1002	-0.0000206
1003	-0.0000099
1004	-0.0000008
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000065
1016	-0.0000801
1017	-0.0005630
1018	-0.0025322
1019	-0.0032931
1020	-0.0042530
1021	-0.0042880
1022	-0.0042229
1023	-0.0044161
1024	-0.0038109
1025	-0.0023826
1026	-0.0011937
1027	-0.0003948
1028	-0.0001544
1029	-0.0000067
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000014
1040	-0.0001452
1041	-0.0009563
1042	-0.0027498
1043	-0.0039787
1044	-0.0013338
1045	-0.0039158
1046	-0.0036904
1047	-0.0033950
1048	-0.0023006
1049	-0.0023732
1050	-0.0018329
1051	-0.0006880
1052	-0.0001492
1053	-0.0000008
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000312
1064	-0.0002732
1065	-0.0010803
1066	-0.0031779
1067	-0.0041576
1068	-0.0044287
1069	-0.0050682
1070	-0.0052442
1071	-0.0051828
1072	-0.0049484
1073	-0.0042209
1074	-0.0032878
1075	-0.0018088
1076	-0.0005641
1077	-0.0000380
1078	-0.0000016
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000050
1088	-0.0002022
1089	-0.0004972
1090	-0.0008058
1091	-0.0012784
1092	-0.0010063
1093	-0.0019184
1094	-0.0022468
1095	-0.0017092
1096	-0.0015693
1097	-0.0007074
1098	-0.0000392
1099	-0.0000039
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000110
1112	-0.0001113
1113	-0.0003459
1114	-0.0005436
1115	-0.0012061
1116	-0.0015885
1117	-0.0011359
1118	-0.0018580
1119	-0.0036226
1120	-0.0037860
1121	-0.0028908
1122	-0.0015285
1123	-0.0009967
1124	-0.0000464
1125	-0.0000243
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000024
1136	-0.0000305
1137	-0.0007179
1138	-0.0017631
1139	-0.0017246
1140	-0.0008536
1141	-0.0017221
1142	-0.0019332
1143	-0.0015451
1144	-0.0017728
1145	-0.0000345
1146	-0.0000518
1147	-0.0000488
1148	-0.0000030
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000144
1160	-0.0001713
1161	-0.0008593
1162	-0.0023977
1163	-0.0039119
1164	-0.0046583
1165	-0.0051932
1166	-0.0053116
1167	-0.0050591
1168	-0.0048285
1169	-0.0041492
1170	-0.0031151
1171	-0.0018651
1172	-0.0005244
1173	-0.0000043
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001688
1185	-0.0013547
1186	-0.0033978
1187	-0.0044546
1188	-0.0053490
1189	-0.0057075
1190	-0.0061540
1191	-0.0060279
1192	-0.0054373
1193	-0.0044956
1194	-0.0029025
1195	-0.0014942
1196	-0.0004603
1197	-0.0000335
1198	-0.0000057
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000396
1208	-0.0006486
1209	-0.0023925
1210	-0.0035337
1211	-0.0045819
1212	-0.0053338
1213	-0.0059468
1214	-0.0062258
1215	-0.0056599
1216	-0.0053098
1217	-0.0033092
1218	-0.0020955
1219	-0.0015973
1220	-0.0005885
1221	-0.0000271
1222	-0.0000254
1223	-0.0000239
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000279
1232	-0.0001016
1233	-0.0004677
1234	-0.0006276
1235	-0.0028298
1236	-0.0040892
1237	-0.0037439
1238	-0.0052202
1239	-0.0050410
1240	-0.0047783
1241	-0.0039081
1242	-0.0031739
1243	-0.0020874
1244	-0.0006463
1245	-0.0000428
1246	-0.0000107
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000013
1256	-0.0002275
1257	-0.0015472
1258	-0.0031647
1259	-0.0040244
1260	-0.0046933
1261	-0.0049549
1262	-0.0046492
1263	-0.0047660
1264	-0.0046219
1265	-0.0040647
1266	-0.0031112
1267	-0.0016360
1268	-0.0003030
1269	-0.0000124
1270	-0.0000123
1271	-0.0000119
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002718
1281	-0.0012555
1282	-0.0027517
1283	-0.0036124
1284	-0.0040575
1285	-0.0038931
1286	-0.0039247
1287	-0.0033607
1288	-0.0038729
1289	-0.0031776
1290	-0.0027229
1291	-0.0013633
1292	-0.0003157
1293	-0.0000107
1294	-0.0000064
1295	-0.0000055
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0001917
1306	-0.0005734
1307	-0.0009731
1308	-0.0018357
1309	-0.0010160
1310	-0.0004950
1311	-0.0007419
1312	-0.0007096
1313	-0.0007167
1314	-0.0007167
1315	-0.0002143
1316	-0.0000856
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000042
1328	-0.0000730
1329	-0.0007748
1330	-0.0015007
1331	-0.0029038
1332	-0.0028044
1333	-0.0034826
1334	-0.0026530
1335	-0.0004961
1336	-0.0012012
1337	-0.0029011
1338	-0.0018445
1339	-0.0009060
1340	-0.0001377
1341	-0.0000018
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000014
1351	-0.0000271
1352	-0.0000051
1353	-0.0000184
1354	-0.0001261
1355	-0.0004428
1356	-0.0002718
1357	-0.0000124
1358	0.0000000
1359	0.0000000
1360	-0.0000626
1361	-0.0004257
1362	-0.0010832
1363	-0.0005774
1364	-0.0000329
1365	-0.0000026
1366	-0.0000031
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000010
1375	-0.0000324
1376	-0.0000931
1377	-0.0004207
1378	-0.0016767
1379	-0.0030009
1380	-0.0021991
1381	-0.0032503
1382	-0.0013622
1383	-0.0033770
1384	-0.0039864
1385	-0.0037422
1386	-0.0026700
1387	-0.0012890
1388	-0.0000269
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000374
1400	-0.0002908
1401	-0.0019221
1402	-0.0034368
1403	-0.0046792
1404	-0.0049181
1405	-0.0049315
1406	-0.0037407
1407	-0.0042716
1408	-0.0043353
1409	-0.0039802
1410	-0.0028958
1411	-0.0015640
1412	-0.0003142
1413	-0.0000104
1414	-0.0000039
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000121
1424	-0.0004502
1425	-0.0021610
1426	-0.0032171
1427	-0.0038215
1428	-0.0040010
1429	-0.0039525
1430	-0.0040765
1431	-0.0000031
1432	0.0000000
1433	-0.0004281
1434	-0.0025951
1435	-0.0018074
1436	-0.0004746
1437	-0.0000145
1438	-0.0000113
1439	-0.0000104
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000036
1448	-0.0001418
1449	-0.0010681
1450	-0.0030185
1451	-0.0035848
1452	-0.0040010
1453	-0.0038557
1454	-0.0043177
1455	-0.0041572
1456	-0.0037652
1457	-0.0033186
1458	-0.0026510
1459	-0.0016501
1460	-0.0003186
1461	-0.0000129
1462	-0.0000087
1463	-0.0000072
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000035
1472	-0.0001580
1473	-0.0010082
1474	-0.0026069
1475	-0.0033260
1476	-0.0040935
1477	-0.0046475
1478	-0.0048015
1479	-0.0049627
1480	-0.0040664
1481	-0.0027121
1482	-0.0022827
1483	-0.0007695
1484	-0.0001043
1485	-0.0000065
1486	-0.0000097
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000300
1498	-0.0006830
1499	-0.0024367
1500	-0.0025549
1501	-0.0040633
1502	-0.0049284
1503	-0.0046271
1504	-0.0042529
1505	-0.0035630
1506	-0.0025104
1507	-0.0010195
1508	-0.0001117
1509	-0.0000008
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000324
1525	-0.0013182
1526	-0.0038115
1527	-0.0041015
1528	-0.0032196
1529	-0.0028984
1530	-0.0020775
1531	-0.0009536
1532	-0.0001064
1533	-0.0000015
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
