TIME_UNITS h
DATA_UNITS kg/s
172	-0.0000000
173	-0.0000001
174	-0.0000120
175	-0.0000868
176	-0.0003193
177	-0.0006124
178	-0.0006655
179	-0.0013011
180	-0.0024320
181	-0.0026957
182	-0.0026251
183	-0.0022292
184	-0.0008757
185	-0.0010491
186	-0.0013279
187	-0.0009549
188	-0.0001918
189	-0.0000006
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000443
200	-0.0002468
201	-0.0006883
202	-0.0010911
203	-0.0018494
204	-0.0022498
205	-0.0019439
206	-0.0018458
207	-0.0019207
208	-0.0007099
209	-0.0011756
210	-0.0009806
211	-0.0000142
212	-0.0000009
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000011
225	-0.0000060
226	-0.0000006
227	-0.0000019
228	-0.0000081
229	-0.0001058
230	-0.0003337
231	-0.0005409
232	-0.0009376
233	-0.0011312
234	-0.0008244
235	-0.0004538
236	-0.0000939
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000014
248	-0.0003936
249	-0.0016061
250	-0.0030916
251	-0.0038869
252	-0.0045884
253	-0.0051162
254	-0.0052595
255	-0.0051252
256	-0.0044615
257	-0.0040263
258	-0.0031776
259	-0.0019896
260	-0.0004959
261	-0.0000238
262	-0.0000028
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000003
271	-0.0000533
272	-0.0006899
273	-0.0012620
274	-0.0019168
275	-0.0033800
276	-0.0051934
277	-0.0054136
278	-0.0054540
279	-0.0056256
280	-0.0049169
281	-0.0045397
282	-0.0033677
283	-0.0015972
284	-0.0004538
285	-0.0000945
286	-0.0000295
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000033
295	-0.0001735
296	-0.0015851
297	-0.0026271
298	-0.0039379
299	-0.0046808
300	-0.0050827
301	-0.0050783
302	-0.0043405
303	-0.0040783
304	-0.0043483
305	-0.0021348
306	-0.0024879
307	-0.0012887
308	-0.0003741
309	-0.0000101
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000389
320	-0.0003864
321	-0.0014150
322	-0.0029888
323	-0.0040171
324	-0.0046122
325	-0.0050156
326	-0.0050158
327	-0.0049794
328	-0.0047143
329	-0.0039133
330	-0.0029251
331	-0.0015671
332	-0.0004826
333	-0.0000414
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000684
344	-0.0005573
345	-0.0014545
346	-0.0026825
347	-0.0039760
348	-0.0048412
349	-0.0053019
350	-0.0054728
351	-0.0054212
352	-0.0050377
353	-0.0039824
354	-0.0022135
355	-0.0015054
356	-0.0004320
357	-0.0000469
358	-0.0000116
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000148
370	-0.0002372
371	-0.0014965
372	-0.0017207
373	-0.0016949
374	-0.0012232
375	-0.0021575
376	-0.0025662
377	-0.0028041
378	-0.0023966
379	-0.0013643
380	-0.0003118
381	-0.0000177
382	-0.0000029
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000271
392	-0.0001941
393	-0.0000928
394	-0.0001212
395	-0.0002655
396	-0.0006254
397	-0.0006203
398	-0.0002029
399	-0.0002510
400	-0.0010486
401	-0.0029781
402	-0.0026016
403	-0.0017103
404	-0.0004014
405	-0.0000155
406	-0.0000083
407	-0.0000006
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000135
416	-0.0002359
417	-0.0007582
418	-0.0011514
419	-0.0014966
420	-0.0016906
421	-0.0020006
422	-0.0022178
423	-0.0028119
424	-0.0032506
425	-0.0029115
426	-0.0022442
427	-0.0016484
428	-0.0006291
429	-0.0000187
430	-0.0000022
431	-0.0000009
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000007
440	-0.0000028
441	-0.0000225
442	-0.0000178
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0004921
447	-0.0029437
448	-0.0012572
449	-0.0000027
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000005
456	-0.0000012
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000008
463	-0.0000285
464	-0.0001342
465	-0.0003425
466	-0.0007756
467	-0.0012244
468	-0.0011007
469	-0.0010535
470	-0.0015418
471	-0.0008007
472	-0.0019764
473	-0.0020676
474	-0.0018052
475	-0.0011385
476	-0.0001647
477	-0.0000001
478	0.0000000
479	-0.0000029
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000008
487	-0.0000100
488	-0.0000161
489	-0.0000018
490	-0.0000148
491	-0.0002683
492	-0.0004780
493	-0.0012121
494	-0.0016485
495	-0.0016729
496	-0.0021058
497	-0.0021617
498	-0.0020126
499	-0.0014163
500	-0.0007107
501	-0.0000627
502	-0.0000010
503	-0.0000024
504	-0.0000067
505	-0.0000027
506	-0.0000067
507	-0.0000123
508	-0.0000155
509	-0.0000134
510	-0.0002313
511	-0.0004321
512	-0.0008070
513	-0.0000085
514	0.0000000
515	-0.0001620
516	-0.0009241
517	-0.0020513
518	-0.0026410
519	-0.0026247
520	-0.0023985
521	-0.0023393
522	-0.0023866
523	-0.0018711
524	-0.0009633
525	-0.0000976
526	-0.0000071
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000068
536	-0.0003076
537	-0.0015064
538	-0.0019372
539	-0.0021605
540	-0.0018605
541	-0.0026255
542	-0.0030970
543	-0.0030496
544	-0.0026738
545	-0.0023486
546	-0.0021035
547	-0.0016092
548	-0.0007919
549	-0.0001044
550	-0.0000094
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000088
560	-0.0004015
561	-0.0017184
562	-0.0024236
563	-0.0023861
564	-0.0027361
565	-0.0034384
566	-0.0037078
567	-0.0038900
568	-0.0038167
569	-0.0034451
570	-0.0028760
571	-0.0020720
572	-0.0007548
573	-0.0001532
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000005
583	-0.0000242
584	-0.0004441
585	-0.0020024
586	-0.0030680
587	-0.0039160
588	-0.0046466
589	-0.0049266
590	-0.0049318
591	-0.0048610
592	-0.0041782
593	-0.0037784
594	-0.0029718
595	-0.0021736
596	-0.0005346
597	-0.0000518
598	-0.0000101
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000038
607	-0.0001050
608	-0.0011081
609	-0.0029986
610	-0.0040030
611	-0.0047728
612	-0.0053558
613	-0.0057611
614	-0.0060191
615	-0.0059909
616	-0.0057301
617	-0.0048388
618	-0.0033361
619	-0.0018008
620	-0.0005585
621	-0.0001158
622	-0.0000185
623	-0.0000257
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000011
631	-0.0000559
632	-0.0015002
633	-0.0034764
634	-0.0044424
635	-0.0053579
636	-0.0058529
637	-0.0061297
638	-0.0061747
639	-0.0063062
640	-0.0062008
641	-0.0053233
642	-0.0033892
643	-0.0020134
644	-0.0007226
645	-0.0001536
646	-0.0000331
647	-0.0000376
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000031
655	-0.0001536
656	-0.0016242
657	-0.0036538
658	-0.0048230
659	-0.0052672
660	-0.0060124
661	-0.0067505
662	-0.0067976
663	-0.0065659
664	-0.0067681
665	-0.0058146
666	-0.0041624
667	-0.0028323
668	-0.0008561
669	-0.0001041
670	-0.0000339
671	-0.0000242
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000015
680	-0.0000012
681	-0.0000022
682	-0.0001026
683	-0.0008512
684	-0.0000960
685	-0.0002623
686	-0.0009467
687	-0.0016602
688	-0.0024148
689	-0.0017980
690	-0.0010977
691	-0.0004513
692	-0.0000474
693	-0.0000277
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000004
703	-0.0000015
704	-0.0003460
705	-0.0010952
706	-0.0011549
707	-0.0025921
708	-0.0029698
709	-0.0033877
710	-0.0025716
711	-0.0029342
712	-0.0038102
713	-0.0033187
714	-0.0025175
715	-0.0008625
716	-0.0001126
717	-0.0000137
718	-0.0000059
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000009
727	-0.0000348
728	-0.0004714
729	-0.0010090
730	-0.0018161
731	-0.0039103
732	-0.0048865
733	-0.0050108
734	-0.0036574
735	-0.0037524
736	-0.0050914
737	-0.0040357
738	-0.0029716
739	-0.0014736
740	-0.0001917
741	-0.0000313
742	-0.0000079
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000089
752	-0.0000361
753	-0.0000032
754	-0.0000036
755	-0.0005867
756	-0.0016480
757	-0.0026327
758	-0.0030200
759	-0.0036628
760	-0.0037579
761	-0.0040798
762	-0.0030808
763	-0.0019184
764	-0.0006552
765	-0.0000201
766	-0.0000095
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000063
776	-0.0002935
777	-0.0010130
778	-0.0025185
779	-0.0038188
780	-0.0048779
781	-0.0048071
782	-0.0048996
783	-0.0050555
784	-0.0048252
785	-0.0046906
786	-0.0035588
787	-0.0021276
788	-0.0004938
789	-0.0001052
790	-0.0000133
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004199
801	-0.0019543
802	-0.0036995
803	-0.0048257
804	-0.0056839
805	-0.0059614
806	-0.0061498
807	-0.0060227
808	-0.0056125
809	-0.0047363
810	-0.0033356
811	-0.0012592
812	-0.0000302
813	-0.0000130
814	-0.0000129
815	-0.0000122
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000385
824	-0.0006599
825	-0.0030361
826	-0.0041277
827	-0.0049847
828	-0.0057894
829	-0.0063684
830	-0.0065347
831	-0.0063289
832	-0.0053797
833	-0.0038476
834	-0.0021463
835	-0.0008605
836	-0.0004314
837	-0.0000229
838	-0.0000055
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000536
848	-0.0002761
849	-0.0008973
850	-0.0025677
851	-0.0038418
852	-0.0045556
853	-0.0042354
854	-0.0039114
855	-0.0034034
856	-0.0038682
857	-0.0041349
858	-0.0034722
859	-0.0026146
860	-0.0011150
861	-0.0000949
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000020
871	-0.0000193
872	-0.0001136
873	-0.0012807
874	-0.0030500
875	-0.0043291
876	-0.0054557
877	-0.0057455
878	-0.0058875
879	-0.0057903
880	-0.0054645
881	-0.0043059
882	-0.0024425
883	-0.0019731
884	-0.0002865
885	-0.0000277
886	-0.0000045
887	-0.0000034
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002225
897	-0.0017093
898	-0.0037909
899	-0.0047103
900	-0.0056363
901	-0.0060587
902	-0.0063940
903	-0.0062016
904	-0.0041542
905	-0.0024807
906	-0.0021354
907	-0.0013556
908	-0.0001423
909	-0.0000879
910	-0.0000264
911	-0.0000238
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000026
920	-0.0000922
921	-0.0000378
922	-0.0002360
923	-0.0010184
924	-0.0000577
925	-0.0000472
926	-0.0005889
927	-0.0020153
928	-0.0029725
929	-0.0038234
930	-0.0032553
931	-0.0020608
932	-0.0005902
933	-0.0000507
934	-0.0000099
935	-0.0000063
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000160
944	-0.0004275
945	-0.0025313
946	-0.0035577
947	-0.0045316
948	-0.0052733
949	-0.0053693
950	-0.0055389
951	-0.0055882
952	-0.0052627
953	-0.0045797
954	-0.0036619
955	-0.0019495
956	-0.0007339
957	-0.0000582
958	-0.0000143
959	-0.0000086
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000157
968	-0.0005517
969	-0.0026902
970	-0.0037521
971	-0.0044760
972	-0.0045344
973	-0.0038407
974	-0.0042883
975	-0.0046429
976	-0.0042120
977	-0.0038623
978	-0.0028973
979	-0.0018294
980	-0.0003064
981	-0.0000278
982	-0.0000036
983	-0.0000010
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001506
994	-0.0004067
995	-0.0002547
996	-0.0001541
997	-0.0002304
998	-0.0011979
999	-0.0012727
1000	-0.0005316
1001	-0.0001180
1002	-0.0000211
1003	-0.0000101
1004	-0.0000008
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000066
1016	-0.0000820
1017	-0.0005763
1018	-0.0025918
1019	-0.0033706
1020	-0.0043532
1021	-0.0043890
1022	-0.0043223
1023	-0.0045201
1024	-0.0039006
1025	-0.0024387
1026	-0.0012218
1027	-0.0004041
1028	-0.0001581
1029	-0.0000069
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000014
1040	-0.0001486
1041	-0.0009788
1042	-0.0028146
1043	-0.0040725
1044	-0.0013652
1045	-0.0040080
1046	-0.0037773
1047	-0.0034750
1048	-0.0023548
1049	-0.0024291
1050	-0.0018761
1051	-0.0007042
1052	-0.0001527
1053	-0.0000008
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000319
1064	-0.0002796
1065	-0.0011058
1066	-0.0032528
1067	-0.0042555
1068	-0.0045330
1069	-0.0051876
1070	-0.0053677
1071	-0.0053049
1072	-0.0050649
1073	-0.0043203
1074	-0.0033653
1075	-0.0018514
1076	-0.0005774
1077	-0.0000389
1078	-0.0000017
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000051
1088	-0.0002070
1089	-0.0005089
1090	-0.0008248
1091	-0.0013085
1092	-0.0010300
1093	-0.0019636
1094	-0.0022997
1095	-0.0017495
1096	-0.0016063
1097	-0.0007241
1098	-0.0000401
1099	-0.0000040
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000112
1112	-0.0001140
1113	-0.0003540
1114	-0.0005564
1115	-0.0012345
1116	-0.0016259
1117	-0.0011626
1118	-0.0019018
1119	-0.0037079
1120	-0.0038751
1121	-0.0029589
1122	-0.0015645
1123	-0.0010202
1124	-0.0000475
1125	-0.0000249
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000025
1136	-0.0000312
1137	-0.0007349
1138	-0.0018047
1139	-0.0017652
1140	-0.0008737
1141	-0.0017626
1142	-0.0019787
1143	-0.0015815
1144	-0.0018146
1145	-0.0000354
1146	-0.0000530
1147	-0.0000499
1148	-0.0000031
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000147
1160	-0.0001753
1161	-0.0008795
1162	-0.0024542
1163	-0.0040040
1164	-0.0047681
1165	-0.0053155
1166	-0.0054367
1167	-0.0051782
1168	-0.0049422
1169	-0.0042469
1170	-0.0031885
1171	-0.0019090
1172	-0.0005367
1173	-0.0000044
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001728
1185	-0.0013866
1186	-0.0034778
1187	-0.0045595
1188	-0.0054750
1189	-0.0058419
1190	-0.0062989
1191	-0.0061699
1192	-0.0055653
1193	-0.0046015
1194	-0.0029709
1195	-0.0015294
1196	-0.0004712
1197	-0.0000343
1198	-0.0000058
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000405
1208	-0.0006639
1209	-0.0024488
1210	-0.0036169
1211	-0.0046898
1212	-0.0054594
1213	-0.0060869
1214	-0.0063725
1215	-0.0057932
1216	-0.0054349
1217	-0.0033871
1218	-0.0021449
1219	-0.0016349
1220	-0.0006023
1221	-0.0000277
1222	-0.0000260
1223	-0.0000245
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000286
1232	-0.0001040
1233	-0.0004787
1234	-0.0006423
1235	-0.0028965
1236	-0.0041855
1237	-0.0038321
1238	-0.0053431
1239	-0.0051598
1240	-0.0048908
1241	-0.0040001
1242	-0.0032486
1243	-0.0021366
1244	-0.0006615
1245	-0.0000438
1246	-0.0000110
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000013
1256	-0.0002329
1257	-0.0015836
1258	-0.0032393
1259	-0.0041191
1260	-0.0048039
1261	-0.0050716
1262	-0.0047587
1263	-0.0048783
1264	-0.0047307
1265	-0.0041604
1266	-0.0031845
1267	-0.0016746
1268	-0.0003101
1269	-0.0000127
1270	-0.0000126
1271	-0.0000122
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002782
1281	-0.0012851
1282	-0.0028165
1283	-0.0036975
1284	-0.0041530
1285	-0.0039848
1286	-0.0040172
1287	-0.0034398
1288	-0.0039641
1289	-0.0032524
1290	-0.0027870
1291	-0.0013954
1292	-0.0003231
1293	-0.0000109
1294	-0.0000066
1295	-0.0000056
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0001963
1306	-0.0005870
1307	-0.0009961
1308	-0.0018789
1309	-0.0010399
1310	-0.0005067
1311	-0.0007594
1312	-0.0007263
1313	-0.0007336
1314	-0.0007335
1315	-0.0002193
1316	-0.0000876
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000043
1328	-0.0000748
1329	-0.0007930
1330	-0.0015360
1331	-0.0029722
1332	-0.0028704
1333	-0.0035646
1334	-0.0027155
1335	-0.0005077
1336	-0.0012295
1337	-0.0029695
1338	-0.0018880
1339	-0.0009274
1340	-0.0001409
1341	-0.0000018
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000014
1351	-0.0000277
1352	-0.0000052
1353	-0.0000189
1354	-0.0001290
1355	-0.0004532
1356	-0.0002782
1357	-0.0000127
1358	0.0000000
1359	0.0000000
1360	-0.0000640
1361	-0.0004357
1362	-0.0011088
1363	-0.0005910
1364	-0.0000337
1365	-0.0000027
1366	-0.0000032
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000010
1375	-0.0000332
1376	-0.0000953
1377	-0.0004306
1378	-0.0017162
1379	-0.0030716
1380	-0.0022509
1381	-0.0033268
1382	-0.0013943
1383	-0.0034566
1384	-0.0040803
1385	-0.0038304
1386	-0.0027328
1387	-0.0013194
1388	-0.0000276
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000383
1400	-0.0002977
1401	-0.0019673
1402	-0.0035178
1403	-0.0047894
1404	-0.0050340
1405	-0.0050476
1406	-0.0038288
1407	-0.0043722
1408	-0.0044374
1409	-0.0040739
1410	-0.0029640
1411	-0.0016008
1412	-0.0003216
1413	-0.0000106
1414	-0.0000039
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000124
1424	-0.0004608
1425	-0.0022118
1426	-0.0032929
1427	-0.0039115
1428	-0.0040952
1429	-0.0040456
1430	-0.0041725
1431	-0.0000031
1432	0.0000000
1433	-0.0004382
1434	-0.0026562
1435	-0.0018500
1436	-0.0004858
1437	-0.0000148
1438	-0.0000115
1439	-0.0000106
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000037
1448	-0.0001451
1449	-0.0010932
1450	-0.0030896
1451	-0.0036692
1452	-0.0040953
1453	-0.0039465
1454	-0.0044194
1455	-0.0042551
1456	-0.0038539
1457	-0.0033968
1458	-0.0027134
1459	-0.0016890
1460	-0.0003261
1461	-0.0000132
1462	-0.0000089
1463	-0.0000074
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000036
1472	-0.0001618
1473	-0.0010319
1474	-0.0026683
1475	-0.0034044
1476	-0.0041899
1477	-0.0047569
1478	-0.0049146
1479	-0.0050796
1480	-0.0041621
1481	-0.0027760
1482	-0.0023365
1483	-0.0007876
1484	-0.0001068
1485	-0.0000066
1486	-0.0000099
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000307
1498	-0.0006991
1499	-0.0024941
1500	-0.0026150
1501	-0.0041590
1502	-0.0050445
1503	-0.0047361
1504	-0.0043531
1505	-0.0036469
1506	-0.0025695
1507	-0.0010435
1508	-0.0001143
1509	-0.0000008
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000332
1525	-0.0013492
1526	-0.0039013
1527	-0.0041981
1528	-0.0032955
1529	-0.0029667
1530	-0.0021265
1531	-0.0009761
1532	-0.0001089
1533	-0.0000015
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
