TIME_UNITS h
DATA_UNITS kg/s
426	-0.0074821
427	-0.0054959
428	-0.0020973
429	-0.0000623
430	-0.0000074
431	-0.0000029
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000025
440	-0.0000092
441	-0.0000749
442	-0.0000595
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0016406
447	-0.0098141
448	-0.0041914
449	-0.0000089
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000018
456	-0.0000041
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000026
463	-0.0000949
464	-0.0004473
465	-0.0011418
466	-0.0025858
467	-0.0040822
468	-0.0036697
469	-0.0035123
470	-0.0051405
471	-0.0026695
472	-0.0065892
473	-0.0068933
474	-0.0060184
475	-0.0037957
476	-0.0005489
477	-0.0000003
478	0.0000000
479	-0.0000096
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000027
487	-0.0000335
488	-0.0000535
489	-0.0000061
490	-0.0000495
491	-0.0008946
492	-0.0015938
493	-0.0040411
494	-0.0054962
495	-0.0055773
496	-0.0070208
497	-0.0072069
498	-0.0067099
499	-0.0047220
500	-0.0023693
501	-0.0002092
502	-0.0000034
503	-0.0000079
504	-0.0000224
505	-0.0000089
506	-0.0000224
507	-0.0000411
508	-0.0000518
509	-0.0000446
510	-0.0007710
511	-0.0014407
512	-0.0026905
513	-0.0000282
514	0.0000000
515	-0.0005401
516	-0.0030810
517	-0.0068390
518	-0.0088049
519	-0.0087507
520	-0.0079967
521	-0.0077993
522	-0.0079568
523	-0.0062383
524	-0.0032116
525	-0.0003253
526	-0.0000236
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000010
535	-0.0000228
536	-0.0010256
537	-0.0050224
538	-0.0064585
539	-0.0072030
540	-0.0062029
541	-0.0087534
542	-0.0103254
543	-0.0101672
544	-0.0089145
545	-0.0078300
546	-0.0070131
547	-0.0053651
548	-0.0026401
549	-0.0003480
550	-0.0000315
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000001
559	-0.0000295
560	-0.0013385
561	-0.0057291
562	-0.0080801
563	-0.0079552
564	-0.0091220
565	-0.0114636
566	-0.0123617
567	-0.0129691
568	-0.0127249
569	-0.0114860
570	-0.0095884
571	-0.0069080
572	-0.0025166
573	-0.0005107
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000001
582	-0.0000017
583	-0.0000808
584	-0.0014805
585	-0.0066759
586	-0.0102287
587	-0.0130560
588	-0.0154915
589	-0.0164252
590	-0.0164425
591	-0.0162064
592	-0.0139301
593	-0.0125971
594	-0.0099079
595	-0.0072469
596	-0.0017824
597	-0.0001728
598	-0.0000335
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000001
606	-0.0000126
607	-0.0003502
608	-0.0036945
609	-0.0099973
610	-0.0133460
611	-0.0159125
612	-0.0178560
613	-0.0192072
614	-0.0200675
615	-0.0199737
616	-0.0191039
617	-0.0161323
618	-0.0111225
619	-0.0060039
620	-0.0018619
621	-0.0003860
622	-0.0000618
623	-0.0000856
624	-0.0000001
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000035
631	-0.0001864
632	-0.0050016
633	-0.0115903
634	-0.0148109
635	-0.0178631
636	-0.0195133
637	-0.0204361
638	-0.0205864
639	-0.0210248
640	-0.0206734
641	-0.0177476
642	-0.0112994
643	-0.0067126
644	-0.0024092
645	-0.0005120
646	-0.0001104
647	-0.0001254
648	-0.0000001
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000002
654	-0.0000104
655	-0.0005120
656	-0.0054151
657	-0.0121818
658	-0.0160796
659	-0.0175608
660	-0.0200452
661	-0.0225061
662	-0.0226631
663	-0.0218905
664	-0.0225647
665	-0.0193856
666	-0.0138772
667	-0.0094428
668	-0.0028544
669	-0.0003472
670	-0.0001131
671	-0.0000807
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000048
680	-0.0000039
681	-0.0000073
682	-0.0003420
683	-0.0028379
684	-0.0003200
685	-0.0008747
686	-0.0031564
687	-0.0055351
688	-0.0080510
689	-0.0059945
690	-0.0036599
691	-0.0015046
692	-0.0001580
693	-0.0000924
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000004
701	-0.0000005
702	-0.0000012
703	-0.0000051
704	-0.0011537
705	-0.0036513
706	-0.0038506
707	-0.0086420
708	-0.0099012
709	-0.0112946
710	-0.0085738
711	-0.0097825
712	-0.0127033
713	-0.0110645
714	-0.0083933
715	-0.0028755
716	-0.0003753
717	-0.0000458
718	-0.0000195
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000028
727	-0.0001161
728	-0.0015718
729	-0.0033639
730	-0.0060549
731	-0.0130367
732	-0.0162914
733	-0.0167058
734	-0.0121936
735	-0.0125104
736	-0.0169746
737	-0.0134550
738	-0.0099071
739	-0.0049130
740	-0.0006391
741	-0.0001042
742	-0.0000263
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000002
750	-0.0000019
751	-0.0000298
752	-0.0001203
753	-0.0000107
754	-0.0000119
755	-0.0019560
756	-0.0054945
757	-0.0087774
758	-0.0100687
759	-0.0122116
760	-0.0125289
761	-0.0136019
762	-0.0102714
763	-0.0063959
764	-0.0021843
765	-0.0000671
766	-0.0000315
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000211
776	-0.0009785
777	-0.0033772
778	-0.0083966
779	-0.0127317
780	-0.0162628
781	-0.0160268
782	-0.0163350
783	-0.0168550
784	-0.0160872
785	-0.0156385
786	-0.0118648
787	-0.0070933
788	-0.0016464
789	-0.0003508
790	-0.0000445
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000003
800	-0.0014000
801	-0.0065156
802	-0.0123341
803	-0.0160889
804	-0.0189499
805	-0.0198753
806	-0.0205031
807	-0.0200794
808	-0.0187120
809	-0.0157906
810	-0.0111210
811	-0.0041981
812	-0.0001006
813	-0.0000435
814	-0.0000429
815	-0.0000407
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000011
823	-0.0001283
824	-0.0022003
825	-0.0101224
826	-0.0137618
827	-0.0166190
828	-0.0193019
829	-0.0212320
830	-0.0217865
831	-0.0211004
832	-0.0179358
833	-0.0128279
834	-0.0071556
835	-0.0028689
836	-0.0014382
837	-0.0000762
838	-0.0000182
839	-0.0000005
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0001787
848	-0.0009207
849	-0.0029914
850	-0.0085606
851	-0.0128085
852	-0.0151883
853	-0.0141209
854	-0.0130406
855	-0.0113468
856	-0.0128966
857	-0.0137855
858	-0.0115763
859	-0.0087169
860	-0.0037174
861	-0.0003165
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000001
870	-0.0000067
871	-0.0000642
872	-0.0003788
873	-0.0042697
874	-0.0101687
875	-0.0144330
876	-0.0181893
877	-0.0191555
878	-0.0196287
879	-0.0193046
880	-0.0182186
881	-0.0143556
882	-0.0081434
883	-0.0065783
884	-0.0009550
885	-0.0000924
886	-0.0000150
887	-0.0000112
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0007419
897	-0.0056988
898	-0.0126387
899	-0.0157041
900	-0.0187912
901	-0.0201997
902	-0.0213174
903	-0.0206760
904	-0.0138500
905	-0.0082706
906	-0.0071194
907	-0.0045194
908	-0.0004744
909	-0.0002930
910	-0.0000881
911	-0.0000793
912	-0.0000001
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000086
920	-0.0003075
921	-0.0001259
922	-0.0007867
923	-0.0033953
924	-0.0001923
925	-0.0001574
926	-0.0019635
927	-0.0067189
928	-0.0099102
929	-0.0127473
930	-0.0108530
931	-0.0068707
932	-0.0019678
933	-0.0001691
934	-0.0000331
935	-0.0000211
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000003
943	-0.0000532
944	-0.0014253
945	-0.0084393
946	-0.0118612
947	-0.0151083
948	-0.0175811
949	-0.0179011
950	-0.0184666
951	-0.0186308
952	-0.0175459
953	-0.0152687
954	-0.0122086
955	-0.0064995
956	-0.0024470
957	-0.0001942
958	-0.0000478
959	-0.0000285
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000001
967	-0.0000525
968	-0.0018394
969	-0.0089690
970	-0.0125093
971	-0.0149230
972	-0.0151176
973	-0.0128047
974	-0.0142972
975	-0.0154795
976	-0.0140427
977	-0.0128769
978	-0.0096595
979	-0.0060991
980	-0.0010215
981	-0.0000927
982	-0.0000121
983	-0.0000034
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000003
993	-0.0005021
994	-0.0013559
995	-0.0008492
996	-0.0005137
997	-0.0007682
998	-0.0039936
999	-0.0042431
1000	-0.0017722
1001	-0.0003934
1002	-0.0000704
1003	-0.0000338
1004	-0.0000028
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000220
1016	-0.0002733
1017	-0.0019212
1018	-0.0086410
1019	-0.0112377
1020	-0.0145134
1021	-0.0146327
1022	-0.0144106
1023	-0.0150698
1024	-0.0130046
1025	-0.0081306
1026	-0.0040735
1027	-0.0013473
1028	-0.0005270
1029	-0.0000229
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000048
1040	-0.0004953
1041	-0.0032633
1042	-0.0093838
1043	-0.0135775
1044	-0.0045516
1045	-0.0133625
1046	-0.0125934
1047	-0.0115854
1048	-0.0078507
1049	-0.0080987
1050	-0.0062548
1051	-0.0023479
1052	-0.0005093
1053	-0.0000027
1054	-0.0000002
1055	-0.0000004
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000006
1063	-0.0001063
1064	-0.0009322
1065	-0.0036867
1066	-0.0108446
1067	-0.0141877
1068	-0.0151128
1069	-0.0172953
1070	-0.0178958
1071	-0.0176863
1072	-0.0168863
1073	-0.0144036
1074	-0.0112197
1075	-0.0061727
1076	-0.0019249
1077	-0.0001297
1078	-0.0000056
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000170
1088	-0.0006900
1089	-0.0016967
1090	-0.0027498
1091	-0.0043624
1092	-0.0034340
1093	-0.0065466
1094	-0.0076670
1095	-0.0058327
1096	-0.0053553
1097	-0.0024140
1098	-0.0001336
1099	-0.0000134
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000374
1112	-0.0003799
1113	-0.0011802
1114	-0.0018552
1115	-0.0041157
1116	-0.0054208
1117	-0.0038762
1118	-0.0063405
1119	-0.0123620
1120	-0.0129196
1121	-0.0098650
1122	-0.0052159
1123	-0.0034013
1124	-0.0001582
1125	-0.0000830
1126	-0.0000001
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000083
1136	-0.0001041
1137	-0.0024500
1138	-0.0060167
1139	-0.0058852
1140	-0.0029128
1141	-0.0058766
1142	-0.0065970
1143	-0.0052727
1144	-0.0060497
1145	-0.0001179
1146	-0.0001767
1147	-0.0001664
1148	-0.0000103
1149	0.0000000
1150	0.0000000
1151	-0.0000023
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000491
1160	-0.0005846
1161	-0.0029323
1162	-0.0081821
1163	-0.0133492
1164	-0.0158966
1165	-0.0177219
1166	-0.0181257
1167	-0.0172640
1168	-0.0164772
1169	-0.0141591
1170	-0.0106304
1171	-0.0063645
1172	-0.0017895
1173	-0.0000148
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000027
1184	-0.0005761
1185	-0.0046229
1186	-0.0115949
1187	-0.0152013
1188	-0.0182535
1189	-0.0194769
1190	-0.0210003
1191	-0.0205703
1192	-0.0185547
1193	-0.0153412
1194	-0.0099049
1195	-0.0050989
1196	-0.0015709
1197	-0.0001145
1198	-0.0000194
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000024
1207	-0.0001350
1208	-0.0022134
1209	-0.0081643
1210	-0.0120588
1211	-0.0156356
1212	-0.0182015
1213	-0.0202935
1214	-0.0212457
1215	-0.0193143
1216	-0.0181198
1217	-0.0112925
1218	-0.0071510
1219	-0.0054508
1220	-0.0020081
1221	-0.0000924
1222	-0.0000867
1223	-0.0000815
1224	-0.0000001
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000009
1231	-0.0000952
1232	-0.0003466
1233	-0.0015961
1234	-0.0021415
1235	-0.0096567
1236	-0.0139544
1237	-0.0127762
1238	-0.0178139
1239	-0.0172025
1240	-0.0163059
1241	-0.0133364
1242	-0.0108308
1243	-0.0071233
1244	-0.0022054
1245	-0.0001460
1246	-0.0000366
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000044
1256	-0.0007765
1257	-0.0052797
1258	-0.0107997
1259	-0.0137331
1260	-0.0160160
1261	-0.0169086
1262	-0.0158654
1263	-0.0162640
1264	-0.0157722
1265	-0.0138708
1266	-0.0106169
1267	-0.0055830
1268	-0.0010339
1269	-0.0000422
1270	-0.0000419
1271	-0.0000406
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000009
1280	-0.0009276
1281	-0.0042845
1282	-0.0093903
1283	-0.0123272
1284	-0.0138461
1285	-0.0132853
1286	-0.0133931
1287	-0.0114682
1288	-0.0132162
1289	-0.0108436
1290	-0.0092919
1291	-0.0046523
1292	-0.0010772
1293	-0.0000364
1294	-0.0000219
1295	-0.0000187
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000001
1303	-0.0000000
1304	-0.0000012
1305	-0.0006543
1306	-0.0019569
1307	-0.0033208
1308	-0.0062642
1309	-0.0034670
1310	-0.0016893
1311	-0.0025318
1312	-0.0024214
1313	-0.0024459
1314	-0.0024456
1315	-0.0007311
1316	-0.0002921
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000001
1327	-0.0000143
1328	-0.0002493
1329	-0.0026439
1330	-0.0051210
1331	-0.0099093
1332	-0.0095699
1333	-0.0118844
1334	-0.0090533
1335	-0.0016928
1336	-0.0040992
1337	-0.0099001
1338	-0.0062944
1339	-0.0030919
1340	-0.0004699
1341	-0.0000061
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000046
1351	-0.0000924
1352	-0.0000175
1353	-0.0000629
1354	-0.0004302
1355	-0.0015109
1356	-0.0009277
1357	-0.0000423
1358	0.0000000
1359	0.0000000
1360	-0.0002135
1361	-0.0014528
1362	-0.0036966
1363	-0.0019703
1364	-0.0001124
1365	-0.0000089
1366	-0.0000105
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000001
1374	-0.0000034
1375	-0.0001106
1376	-0.0003177
1377	-0.0014355
1378	-0.0057218
1379	-0.0102407
1380	-0.0075044
1381	-0.0110915
1382	-0.0046484
1383	-0.0115241
1384	-0.0136035
1385	-0.0127704
1386	-0.0091112
1387	-0.0043987
1388	-0.0000919
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000009
1399	-0.0001278
1400	-0.0009925
1401	-0.0065591
1402	-0.0117282
1403	-0.0159678
1404	-0.0167831
1405	-0.0168287
1406	-0.0127652
1407	-0.0145768
1408	-0.0147942
1409	-0.0135824
1410	-0.0098817
1411	-0.0053372
1412	-0.0010722
1413	-0.0000355
1414	-0.0000132
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000001
1423	-0.0000414
1424	-0.0015363
1425	-0.0073742
1426	-0.0109783
1427	-0.0130408
1428	-0.0136533
1429	-0.0134879
1430	-0.0139111
1431	-0.0000104
1432	0.0000000
1433	-0.0014609
1434	-0.0088559
1435	-0.0061678
1436	-0.0016196
1437	-0.0000494
1438	-0.0000384
1439	-0.0000354
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000124
1448	-0.0004839
1449	-0.0036448
1450	-0.0103007
1451	-0.0122331
1452	-0.0136535
1453	-0.0131575
1454	-0.0147342
1455	-0.0141865
1456	-0.0128487
1457	-0.0113247
1458	-0.0090465
1459	-0.0056311
1460	-0.0010872
1461	-0.0000441
1462	-0.0000298
1463	-0.0000246
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000001
1471	-0.0000120
1472	-0.0005393
1473	-0.0034405
1474	-0.0088959
1475	-0.0113500
1476	-0.0139690
1477	-0.0158594
1478	-0.0163852
1479	-0.0169352
1480	-0.0138765
1481	-0.0092551
1482	-0.0077898
1483	-0.0026258
1484	-0.0003559
1485	-0.0000220
1486	-0.0000330
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0001024
1498	-0.0023308
1499	-0.0083153
1500	-0.0087185
1501	-0.0138661
1502	-0.0168182
1503	-0.0157901
1504	-0.0145132
1505	-0.0121586
1506	-0.0085667
1507	-0.0034789
1508	-0.0003811
1509	-0.0000027
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000005
1520	-0.0000017
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0001107
1525	-0.0044983
1526	-0.0130068
1527	-0.0139965
1528	-0.0109870
1529	-0.0098909
1530	-0.0070896
1531	-0.0032543
1532	-0.0003632
1533	-0.0000051
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
