TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000023
1544	-0.0000303
1545	-0.0001537
1546	-0.0004611
1547	-0.0006757
1548	-0.0008229
1549	-0.0009091
1550	-0.0009055
1551	-0.0008641
1552	-0.0007460
1553	-0.0005064
1554	-0.0002463
1555	-0.0000857
1556	-0.0000025
1557	-0.0000006
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000021
1568	-0.0000387
1569	-0.0001776
1570	-0.0004463
1571	-0.0006816
1572	-0.0004986
1573	-0.0002767
1574	-0.0002782
1575	-0.0002479
1576	-0.0001813
1577	-0.0001003
1578	-0.0000504
1579	-0.0000206
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000026
1592	-0.0000171
1593	-0.0000801
1594	-0.0003233
1595	-0.0006291
1596	-0.0007943
1597	-0.0008780
1598	-0.0009040
1599	-0.0008415
1600	-0.0007112
1601	-0.0006794
1602	-0.0003920
1603	-0.0001519
1604	-0.0000259
1605	-0.0000005
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000005
1616	-0.0000546
1617	-0.0002690
1618	-0.0005124
1619	-0.0006867
1620	-0.0008196
1621	-0.0008875
1622	-0.0005769
1623	-0.0004998
1624	-0.0006710
1625	-0.0005650
1626	-0.0003732
1627	-0.0001860
1628	-0.0000168
1629	-0.0000025
1630	-0.0000019
1631	-0.0000012
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000011
1641	-0.0000001
1642	0.0000000
1643	-0.0000462
1644	-0.0004650
1645	-0.0007617
1646	-0.0008018
1647	-0.0007269
1648	-0.0007657
1649	-0.0006672
1650	-0.0004722
1651	-0.0001980
1652	-0.0000375
1653	-0.0000007
1654	-0.0000004
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000167
1665	-0.0002442
1666	-0.0005477
1667	-0.0006484
1668	-0.0008149
1669	-0.0008328
1670	-0.0008326
1671	-0.0005721
1672	-0.0004632
1673	-0.0003731
1674	-0.0002931
1675	-0.0001531
1676	-0.0000186
1677	-0.0000024
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000071
1688	-0.0001659
1689	-0.0003350
1690	-0.0004368
1691	-0.0004435
1692	-0.0005379
1693	-0.0004935
1694	-0.0005671
1695	-0.0006401
1696	-0.0005359
1697	-0.0005859
1698	-0.0004559
1699	-0.0000038
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000033
1712	-0.0000756
1713	-0.0003626
1714	-0.0005065
1715	-0.0005638
1716	-0.0005799
1717	-0.0005375
1718	-0.0005800
1719	-0.0005407
1720	-0.0004567
1721	-0.0004484
1722	-0.0003552
1723	-0.0001129
1724	-0.0000214
1725	-0.0000012
1726	-0.0000011
1727	-0.0000012
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000008
1736	-0.0000225
1737	-0.0002307
1738	-0.0004573
1739	-0.0005886
1740	-0.0007004
1741	-0.0007584
1742	-0.0008035
1743	-0.0007198
1744	-0.0005766
1745	-0.0004880
1746	-0.0003378
1747	-0.0000793
1748	-0.0000056
1749	-0.0000004
1750	-0.0000004
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000048
1762	-0.0000400
1763	-0.0002947
1764	-0.0005575
1765	-0.0006641
1766	-0.0007099
1767	-0.0006968
1768	-0.0006256
1769	-0.0005178
1770	-0.0002756
1771	-0.0000643
1772	-0.0000160
1773	-0.0000004
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000058
1785	-0.0000227
1786	-0.0000002
1787	-0.0000004
1788	-0.0000822
1789	-0.0003748
1790	-0.0004811
1791	-0.0004630
1792	-0.0002833
1793	-0.0003585
1794	-0.0002235
1795	-0.0000389
1796	-0.0000011
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000021
1809	-0.0000285
1810	-0.0000773
1811	-0.0001460
1812	-0.0001801
1813	-0.0000590
1814	-0.0000597
1815	-0.0001605
1816	-0.0002746
1817	-0.0003386
1818	-0.0002111
1819	-0.0000495
1820	-0.0000043
1821	-0.0000010
1822	-0.0000007
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000008
1832	-0.0000110
1833	-0.0000669
1834	-0.0001706
1835	-0.0003766
1836	-0.0005318
1837	-0.0006315
1838	-0.0006803
1839	-0.0006956
1840	-0.0006138
1841	-0.0004389
1842	-0.0001755
1843	-0.0000451
1844	-0.0000058
1845	-0.0000011
1846	-0.0000012
1847	-0.0000008
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000101
1857	-0.0000383
1858	-0.0001040
1859	-0.0002188
1860	-0.0002182
1861	-0.0002202
1862	-0.0002391
1863	-0.0002269
1864	-0.0002258
1865	-0.0001928
1866	-0.0001052
1867	-0.0000359
1868	-0.0000036
1869	-0.0000010
1870	-0.0000012
1871	-0.0000013
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000028
1881	-0.0000391
1882	-0.0001816
1883	-0.0004083
1884	-0.0004207
1885	-0.0005170
1886	-0.0006488
1887	-0.0006937
1888	-0.0005285
1889	-0.0005148
1890	-0.0002971
1891	-0.0000596
1892	-0.0000028
1893	-0.0000003
1894	-0.0000017
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000036
1904	-0.0000606
1905	-0.0002252
1906	-0.0003577
1907	-0.0004172
1908	-0.0004377
1909	-0.0004519
1910	-0.0005089
1911	-0.0003563
1912	-0.0003223
1913	-0.0002807
1914	-0.0002331
1915	-0.0000748
1916	-0.0000080
1917	-0.0000019
1918	-0.0000013
1919	-0.0000009
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000029
1929	-0.0001029
1930	-0.0003560
1931	-0.0004537
1932	-0.0004546
1933	-0.0006159
1934	-0.0006827
1935	-0.0006714
1936	-0.0005967
1937	-0.0005045
1938	-0.0003014
1939	-0.0000998
1940	-0.0000184
1941	-0.0000015
1942	-0.0000012
1943	-0.0000005
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000006
1952	-0.0000145
1953	-0.0002097
1954	-0.0004365
1955	-0.0005754
1956	-0.0006557
1957	-0.0007646
1958	-0.0008164
1959	-0.0008012
1960	-0.0007329
1961	-0.0005968
1962	-0.0003714
1963	-0.0001090
1964	-0.0000108
1965	-0.0000012
1966	-0.0000017
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000021
1976	-0.0000529
1977	-0.0003334
1978	-0.0005563
1979	-0.0007475
1980	-0.0009023
1981	-0.0009439
1982	-0.0009563
1983	-0.0009237
1984	-0.0008523
1985	-0.0006614
1986	-0.0004054
1987	-0.0001486
1988	-0.0000091
1989	-0.0000011
1990	-0.0000000
