TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000025
1544	-0.0000342
1545	-0.0001735
1546	-0.0005203
1547	-0.0007624
1548	-0.0009285
1549	-0.0010257
1550	-0.0010217
1551	-0.0009750
1552	-0.0008417
1553	-0.0005714
1554	-0.0002779
1555	-0.0000967
1556	-0.0000028
1557	-0.0000007
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000023
1568	-0.0000437
1569	-0.0002004
1570	-0.0005035
1571	-0.0007690
1572	-0.0005625
1573	-0.0003122
1574	-0.0003139
1575	-0.0002797
1576	-0.0002046
1577	-0.0001131
1578	-0.0000569
1579	-0.0000233
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000029
1592	-0.0000193
1593	-0.0000904
1594	-0.0003648
1595	-0.0007098
1596	-0.0008962
1597	-0.0009906
1598	-0.0010199
1599	-0.0009495
1600	-0.0008025
1601	-0.0007666
1602	-0.0004423
1603	-0.0001714
1604	-0.0000292
1605	-0.0000006
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000006
1616	-0.0000617
1617	-0.0003035
1618	-0.0005781
1619	-0.0007748
1620	-0.0009247
1621	-0.0010014
1622	-0.0006509
1623	-0.0005639
1624	-0.0007571
1625	-0.0006375
1626	-0.0004211
1627	-0.0002099
1628	-0.0000189
1629	-0.0000028
1630	-0.0000021
1631	-0.0000013
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000013
1641	-0.0000001
1642	0.0000000
1643	-0.0000521
1644	-0.0005246
1645	-0.0008594
1646	-0.0009046
1647	-0.0008201
1648	-0.0008640
1649	-0.0007528
1650	-0.0005328
1651	-0.0002234
1652	-0.0000424
1653	-0.0000008
1654	-0.0000005
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000188
1665	-0.0002756
1666	-0.0006179
1667	-0.0007316
1668	-0.0009195
1669	-0.0009397
1670	-0.0009394
1671	-0.0006455
1672	-0.0005226
1673	-0.0004210
1674	-0.0003307
1675	-0.0001727
1676	-0.0000210
1677	-0.0000028
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000080
1688	-0.0001871
1689	-0.0003780
1690	-0.0004928
1691	-0.0005005
1692	-0.0006069
1693	-0.0005568
1694	-0.0006399
1695	-0.0007223
1696	-0.0006046
1697	-0.0006611
1698	-0.0005144
1699	-0.0000043
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000037
1712	-0.0000853
1713	-0.0004091
1714	-0.0005715
1715	-0.0006362
1716	-0.0006543
1717	-0.0006065
1718	-0.0006545
1719	-0.0006101
1720	-0.0005153
1721	-0.0005059
1722	-0.0004008
1723	-0.0001274
1724	-0.0000242
1725	-0.0000014
1726	-0.0000013
1727	-0.0000014
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000009
1736	-0.0000253
1737	-0.0002603
1738	-0.0005160
1739	-0.0006642
1740	-0.0007903
1741	-0.0008557
1742	-0.0009066
1743	-0.0008121
1744	-0.0006506
1745	-0.0005506
1746	-0.0003811
1747	-0.0000894
1748	-0.0000063
1749	-0.0000005
1750	-0.0000005
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000054
1762	-0.0000451
1763	-0.0003325
1764	-0.0006291
1765	-0.0007493
1766	-0.0008010
1767	-0.0007862
1768	-0.0007059
1769	-0.0005842
1770	-0.0003109
1771	-0.0000725
1772	-0.0000180
1773	-0.0000005
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000065
1785	-0.0000256
1786	-0.0000002
1787	-0.0000005
1788	-0.0000928
1789	-0.0004229
1790	-0.0005428
1791	-0.0005224
1792	-0.0003197
1793	-0.0004045
1794	-0.0002521
1795	-0.0000439
1796	-0.0000013
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000024
1809	-0.0000322
1810	-0.0000872
1811	-0.0001648
1812	-0.0002032
1813	-0.0000666
1814	-0.0000673
1815	-0.0001811
1816	-0.0003099
1817	-0.0003820
1818	-0.0002382
1819	-0.0000558
1820	-0.0000049
1821	-0.0000011
1822	-0.0000008
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000009
1832	-0.0000125
1833	-0.0000754
1834	-0.0001924
1835	-0.0004249
1836	-0.0006000
1837	-0.0007125
1838	-0.0007676
1839	-0.0007849
1840	-0.0006925
1841	-0.0004952
1842	-0.0001980
1843	-0.0000508
1844	-0.0000066
1845	-0.0000012
1846	-0.0000013
1847	-0.0000009
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000114
1857	-0.0000432
1858	-0.0001173
1859	-0.0002469
1860	-0.0002462
1861	-0.0002484
1862	-0.0002698
1863	-0.0002560
1864	-0.0002548
1865	-0.0002176
1866	-0.0001187
1867	-0.0000405
1868	-0.0000040
1869	-0.0000011
1870	-0.0000014
1871	-0.0000014
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000031
1881	-0.0000441
1882	-0.0002049
1883	-0.0004606
1884	-0.0004747
1885	-0.0005834
1886	-0.0007320
1887	-0.0007827
1888	-0.0005963
1889	-0.0005809
1890	-0.0003353
1891	-0.0000673
1892	-0.0000032
1893	-0.0000003
1894	-0.0000019
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000041
1904	-0.0000684
1905	-0.0002541
1906	-0.0004036
1907	-0.0004708
1908	-0.0004938
1909	-0.0005098
1910	-0.0005742
1911	-0.0004020
1912	-0.0003636
1913	-0.0003167
1914	-0.0002630
1915	-0.0000844
1916	-0.0000090
1917	-0.0000021
1918	-0.0000015
1919	-0.0000010
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000033
1929	-0.0001161
1930	-0.0004017
1931	-0.0005119
1932	-0.0005130
1933	-0.0006949
1934	-0.0007703
1935	-0.0007576
1936	-0.0006733
1937	-0.0005692
1938	-0.0003401
1939	-0.0001126
1940	-0.0000208
1941	-0.0000016
1942	-0.0000014
1943	-0.0000006
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000007
1952	-0.0000164
1953	-0.0002366
1954	-0.0004925
1955	-0.0006492
1956	-0.0007399
1957	-0.0008627
1958	-0.0009212
1959	-0.0009039
1960	-0.0008269
1961	-0.0006734
1962	-0.0004190
1963	-0.0001230
1964	-0.0000122
1965	-0.0000014
1966	-0.0000019
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000024
1976	-0.0000596
1977	-0.0003761
1978	-0.0006276
1979	-0.0008435
1980	-0.0010181
1981	-0.0010650
1982	-0.0010789
1983	-0.0010422
1984	-0.0009616
1985	-0.0007463
1986	-0.0004574
1987	-0.0001676
1988	-0.0000103
1989	-0.0000013
1990	-0.0000000
