TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000008
1544	-0.0000104
1545	-0.0000531
1546	-0.0001591
1547	-0.0002332
1548	-0.0002840
1549	-0.0003137
1550	-0.0003125
1551	-0.0002982
1552	-0.0002575
1553	-0.0001748
1554	-0.0000850
1555	-0.0000296
1556	-0.0000009
1557	-0.0000002
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000007
1568	-0.0000134
1569	-0.0000613
1570	-0.0001540
1571	-0.0002352
1572	-0.0001721
1573	-0.0000955
1574	-0.0000960
1575	-0.0000856
1576	-0.0000626
1577	-0.0000346
1578	-0.0000174
1579	-0.0000071
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000009
1592	-0.0000059
1593	-0.0000276
1594	-0.0001116
1595	-0.0002171
1596	-0.0002741
1597	-0.0003030
1598	-0.0003120
1599	-0.0002904
1600	-0.0002455
1601	-0.0002345
1602	-0.0001353
1603	-0.0000524
1604	-0.0000089
1605	-0.0000002
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000002
1616	-0.0000189
1617	-0.0000928
1618	-0.0001768
1619	-0.0002370
1620	-0.0002828
1621	-0.0003063
1622	-0.0001991
1623	-0.0001725
1624	-0.0002316
1625	-0.0001950
1626	-0.0001288
1627	-0.0000642
1628	-0.0000058
1629	-0.0000008
1630	-0.0000006
1631	-0.0000004
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000004
1641	-0.0000000
1642	0.0000000
1643	-0.0000159
1644	-0.0001605
1645	-0.0002629
1646	-0.0002767
1647	-0.0002509
1648	-0.0002643
1649	-0.0002303
1650	-0.0001630
1651	-0.0000683
1652	-0.0000130
1653	-0.0000003
1654	-0.0000002
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000057
1665	-0.0000843
1666	-0.0001890
1667	-0.0002238
1668	-0.0002812
1669	-0.0002874
1670	-0.0002873
1671	-0.0001974
1672	-0.0001599
1673	-0.0001288
1674	-0.0001011
1675	-0.0000528
1676	-0.0000064
1677	-0.0000008
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000025
1688	-0.0000572
1689	-0.0001156
1690	-0.0001507
1691	-0.0001531
1692	-0.0001856
1693	-0.0001703
1694	-0.0001957
1695	-0.0002209
1696	-0.0001849
1697	-0.0002022
1698	-0.0001573
1699	-0.0000013
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000011
1712	-0.0000261
1713	-0.0001251
1714	-0.0001748
1715	-0.0001946
1716	-0.0002001
1717	-0.0001855
1718	-0.0002002
1719	-0.0001866
1720	-0.0001576
1721	-0.0001547
1722	-0.0001226
1723	-0.0000390
1724	-0.0000074
1725	-0.0000004
1726	-0.0000004
1727	-0.0000004
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000003
1736	-0.0000078
1737	-0.0000796
1738	-0.0001578
1739	-0.0002031
1740	-0.0002417
1741	-0.0002617
1742	-0.0002773
1743	-0.0002484
1744	-0.0001990
1745	-0.0001684
1746	-0.0001166
1747	-0.0000274
1748	-0.0000019
1749	-0.0000001
1750	-0.0000001
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000017
1762	-0.0000138
1763	-0.0001017
1764	-0.0001924
1765	-0.0002292
1766	-0.0002450
1767	-0.0002405
1768	-0.0002159
1769	-0.0001787
1770	-0.0000951
1771	-0.0000222
1772	-0.0000055
1773	-0.0000002
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000020
1785	-0.0000078
1786	-0.0000001
1787	-0.0000001
1788	-0.0000284
1789	-0.0001293
1790	-0.0001660
1791	-0.0001598
1792	-0.0000978
1793	-0.0001237
1794	-0.0000771
1795	-0.0000134
1796	-0.0000004
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000007
1809	-0.0000098
1810	-0.0000267
1811	-0.0000504
1812	-0.0000621
1813	-0.0000204
1814	-0.0000206
1815	-0.0000554
1816	-0.0000948
1817	-0.0001169
1818	-0.0000729
1819	-0.0000171
1820	-0.0000015
1821	-0.0000003
1822	-0.0000003
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000003
1832	-0.0000038
1833	-0.0000231
1834	-0.0000589
1835	-0.0001300
1836	-0.0001835
1837	-0.0002179
1838	-0.0002348
1839	-0.0002401
1840	-0.0002118
1841	-0.0001515
1842	-0.0000606
1843	-0.0000156
1844	-0.0000020
1845	-0.0000004
1846	-0.0000004
1847	-0.0000003
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000035
1857	-0.0000132
1858	-0.0000359
1859	-0.0000755
1860	-0.0000753
1861	-0.0000760
1862	-0.0000825
1863	-0.0000783
1864	-0.0000779
1865	-0.0000665
1866	-0.0000363
1867	-0.0000124
1868	-0.0000012
1869	-0.0000003
1870	-0.0000004
1871	-0.0000004
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000010
1881	-0.0000135
1882	-0.0000627
1883	-0.0001409
1884	-0.0001452
1885	-0.0001784
1886	-0.0002239
1887	-0.0002394
1888	-0.0001824
1889	-0.0001777
1890	-0.0001025
1891	-0.0000206
1892	-0.0000010
1893	-0.0000001
1894	-0.0000006
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000013
1904	-0.0000209
1905	-0.0000777
1906	-0.0001235
1907	-0.0001440
1908	-0.0001510
1909	-0.0001559
1910	-0.0001756
1911	-0.0001230
1912	-0.0001112
1913	-0.0000969
1914	-0.0000804
1915	-0.0000258
1916	-0.0000028
1917	-0.0000006
1918	-0.0000005
1919	-0.0000003
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000010
1929	-0.0000355
1930	-0.0001229
1931	-0.0001566
1932	-0.0001569
1933	-0.0002125
1934	-0.0002356
1935	-0.0002317
1936	-0.0002059
1937	-0.0001741
1938	-0.0001040
1939	-0.0000344
1940	-0.0000064
1941	-0.0000005
1942	-0.0000004
1943	-0.0000002
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000002
1952	-0.0000050
1953	-0.0000724
1954	-0.0001507
1955	-0.0001986
1956	-0.0002263
1957	-0.0002639
1958	-0.0002818
1959	-0.0002765
1960	-0.0002529
1961	-0.0002060
1962	-0.0001282
1963	-0.0000376
1964	-0.0000037
1965	-0.0000004
1966	-0.0000006
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000007
1976	-0.0000182
1977	-0.0001150
1978	-0.0001920
1979	-0.0002580
1980	-0.0003114
1981	-0.0003258
1982	-0.0003300
1983	-0.0003188
1984	-0.0002941
1985	-0.0002283
1986	-0.0001399
1987	-0.0000513
1988	-0.0000031
1989	-0.0000004
1990	-0.0000000
