TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000059
1544	-0.0000792
1545	-0.0004024
1546	-0.0012070
1547	-0.0017686
1548	-0.0021540
1549	-0.0023797
1550	-0.0023703
1551	-0.0022619
1552	-0.0019527
1553	-0.0013256
1554	-0.0006447
1555	-0.0002242
1556	-0.0000065
1557	-0.0000015
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000054
1568	-0.0001013
1569	-0.0004650
1570	-0.0011681
1571	-0.0017841
1572	-0.0013050
1573	-0.0007242
1574	-0.0007282
1575	-0.0006490
1576	-0.0004746
1577	-0.0002625
1578	-0.0001320
1579	-0.0000540
1580	-0.0000009
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000067
1592	-0.0000448
1593	-0.0002097
1594	-0.0008463
1595	-0.0016466
1596	-0.0020791
1597	-0.0022981
1598	-0.0023662
1599	-0.0022027
1600	-0.0018618
1601	-0.0017785
1602	-0.0010261
1603	-0.0003977
1604	-0.0000679
1605	-0.0000013
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000014
1616	-0.0001430
1617	-0.0007041
1618	-0.0013411
1619	-0.0017975
1620	-0.0021453
1621	-0.0023231
1622	-0.0015101
1623	-0.0013083
1624	-0.0017563
1625	-0.0014789
1626	-0.0009770
1627	-0.0004869
1628	-0.0000439
1629	-0.0000064
1630	-0.0000049
1631	-0.0000031
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000030
1641	-0.0000002
1642	0.0000000
1643	-0.0001208
1644	-0.0012171
1645	-0.0019938
1646	-0.0020987
1647	-0.0019027
1648	-0.0020043
1649	-0.0017465
1650	-0.0012361
1651	-0.0005183
1652	-0.0000982
1653	-0.0000019
1654	-0.0000012
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000436
1665	-0.0006393
1666	-0.0014335
1667	-0.0016972
1668	-0.0021332
1669	-0.0021801
1670	-0.0021794
1671	-0.0014976
1672	-0.0012125
1673	-0.0009767
1674	-0.0007672
1675	-0.0004007
1676	-0.0000486
1677	-0.0000064
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000187
1688	-0.0004342
1689	-0.0008770
1690	-0.0011433
1691	-0.0011610
1692	-0.0014081
1693	-0.0012918
1694	-0.0014845
1695	-0.0016756
1696	-0.0014027
1697	-0.0015336
1698	-0.0011933
1699	-0.0000100
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000085
1712	-0.0001979
1713	-0.0009491
1714	-0.0013258
1715	-0.0014759
1716	-0.0015179
1717	-0.0014070
1718	-0.0015183
1719	-0.0014154
1720	-0.0011954
1721	-0.0011736
1722	-0.0009299
1723	-0.0002956
1724	-0.0000561
1725	-0.0000032
1726	-0.0000029
1727	-0.0000033
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000021
1736	-0.0000588
1737	-0.0006039
1738	-0.0011971
1739	-0.0015408
1740	-0.0018334
1741	-0.0019852
1742	-0.0021033
1743	-0.0018841
1744	-0.0015093
1745	-0.0012774
1746	-0.0008841
1747	-0.0002075
1748	-0.0000146
1749	-0.0000011
1750	-0.0000011
1751	-0.0000009
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000006
1761	-0.0000126
1762	-0.0001046
1763	-0.0007713
1764	-0.0014594
1765	-0.0017384
1766	-0.0018583
1767	-0.0018240
1768	-0.0016376
1769	-0.0013554
1770	-0.0007214
1771	-0.0001682
1772	-0.0000418
1773	-0.0000011
1774	-0.0000000
1775	-0.0000007
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000008
1784	-0.0000151
1785	-0.0000594
1786	-0.0000005
1787	-0.0000011
1788	-0.0002153
1789	-0.0009811
1790	-0.0012594
1791	-0.0012119
1792	-0.0007416
1793	-0.0009383
1794	-0.0005849
1795	-0.0001019
1796	-0.0000030
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000056
1809	-0.0000746
1810	-0.0002023
1811	-0.0003823
1812	-0.0004714
1813	-0.0001544
1814	-0.0001562
1815	-0.0004202
1816	-0.0007188
1817	-0.0008863
1818	-0.0005526
1819	-0.0001295
1820	-0.0000113
1821	-0.0000027
1822	-0.0000019
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000020
1832	-0.0000289
1833	-0.0001750
1834	-0.0004464
1835	-0.0009857
1836	-0.0013921
1837	-0.0016529
1838	-0.0017808
1839	-0.0018209
1840	-0.0016066
1841	-0.0011489
1842	-0.0004593
1843	-0.0001180
1844	-0.0000153
1845	-0.0000028
1846	-0.0000030
1847	-0.0000021
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000265
1857	-0.0001003
1858	-0.0002721
1859	-0.0005728
1860	-0.0005712
1861	-0.0005763
1862	-0.0006258
1863	-0.0005938
1864	-0.0005911
1865	-0.0005047
1866	-0.0002755
1867	-0.0000939
1868	-0.0000094
1869	-0.0000025
1870	-0.0000032
1871	-0.0000033
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000073
1881	-0.0001022
1882	-0.0004754
1883	-0.0010687
1884	-0.0011013
1885	-0.0013534
1886	-0.0016982
1887	-0.0018157
1888	-0.0013834
1889	-0.0013476
1890	-0.0007778
1891	-0.0001561
1892	-0.0000074
1893	-0.0000007
1894	-0.0000044
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000095
1904	-0.0001587
1905	-0.0005895
1906	-0.0009364
1907	-0.0010922
1908	-0.0011457
1909	-0.0011828
1910	-0.0013320
1911	-0.0009327
1912	-0.0008436
1913	-0.0007348
1914	-0.0006101
1915	-0.0001957
1916	-0.0000209
1917	-0.0000049
1918	-0.0000034
1919	-0.0000023
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000076
1929	-0.0002694
1930	-0.0009319
1931	-0.0011876
1932	-0.0011901
1933	-0.0016121
1934	-0.0017870
1935	-0.0017575
1936	-0.0015620
1937	-0.0013205
1938	-0.0007889
1939	-0.0002611
1940	-0.0000482
1941	-0.0000038
1942	-0.0000033
1943	-0.0000013
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000015
1952	-0.0000380
1953	-0.0005490
1954	-0.0011426
1955	-0.0015062
1956	-0.0017165
1957	-0.0020014
1958	-0.0021370
1959	-0.0020971
1960	-0.0019184
1961	-0.0015623
1962	-0.0009721
1963	-0.0002854
1964	-0.0000283
1965	-0.0000032
1966	-0.0000045
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000056
1976	-0.0001384
1977	-0.0008726
1978	-0.0014561
1979	-0.0019568
1980	-0.0023620
1981	-0.0024708
1982	-0.0025031
1983	-0.0024178
1984	-0.0022310
1985	-0.0017313
1986	-0.0010612
1987	-0.0003889
1988	-0.0000239
1989	-0.0000029
1990	-0.0000000
